time,open,high,low,close,"Pattern Alert",Volume
1532629800,129.516,129.519,129.478,129.48,0,0
1532630100,129.48,129.501,129.474,129.478,0,0
1532630400,129.478,129.508,129.477,129.504,0,0
1532630700,129.504,129.514,129.496,129.514,0,0
1532631000,129.514,129.528,129.506,129.523,0,0
1532631300,129.523,129.545,129.523,129.524,0,0
1532631600,129.524,129.528,129.476,129.477,0,0
1532631900,129.477,129.488,129.472,129.488,0,0
1532632200,129.488,129.503,129.481,129.482,0,0
1532632500,129.482,129.487,129.468,129.468,0,0
1532632800,129.468,129.493,129.468,129.489,0,0
1532633100,129.489,129.509,129.489,129.497,0,0
1532633400,129.497,129.508,129.491,129.496,0,0
1532633700,129.496,129.511,129.496,129.504,0,0
1532634000,129.504,129.511,129.489,129.5,0,0
1532634300,129.5,129.521,129.49,129.504,0,0
1532634600,129.504,129.526,129.504,129.521,0,0
1532634900,129.521,129.522,129.499,129.518,0,0
1532635200,129.518,129.527,129.481,129.519,0,0
1532635500,129.519,129.521,129.504,129.518,0,0
1532635800,129.518,129.529,129.516,129.526,0,0
1532636100,129.526,129.528,129.507,129.518,0,0
1532636400,129.518,129.52,129.505,129.516,0,0
1532636700,129.516,129.528,129.514,129.526,0,0
1532637000,129.526,129.544,129.521,129.542,0,0
1532637300,129.542,129.542,129.515,129.518,0,0
1532637600,129.518,129.541,129.517,129.538,0,0
1532637900,129.538,129.539,129.526,129.526,0,0
1532638200,129.526,129.529,129.477,129.49,0,0
1532638500,129.49,129.499,129.477,129.477,0,0
1532638800,129.477,129.486,129.475,129.483,0,0
1532639100,129.483,129.51,129.477,129.492,0,0
1532639400,129.492,129.496,129.475,129.483,0,0
1532639700,129.483,129.49,129.477,129.49,0,0
1532640000,129.49,129.496,129.479,129.491,0,0
1532640300,129.491,129.501,129.488,129.488,0,0
1532640600,129.488,129.494,129.481,129.483,0,0
1532640900,129.483,129.483,129.466,129.474,0,0
1532641200,129.474,129.481,129.46,129.46,0,0
1532641500,129.46,129.493,129.454,129.473,0,0
1532641800,129.473,129.484,129.47,129.484,0,0
1532642100,129.484,129.488,129.466,129.47,0,0
1532642400,129.47,129.479,129.45,129.462,0,0
1532642700,129.462,129.464,129.417,129.446,0,0
1532643000,129.446,129.451,129.421,129.432,0,0
1532643300,129.432,129.441,129.432,129.434,0,0
1532643600,129.434,129.446,129.434,129.444,0,0
1532643900,129.444,129.452,129.442,129.449,0,0
1532644200,129.449,129.45,129.44,129.45,0,0
1532644500,129.45,129.452,129.441,129.446,0,0
1532644800,129.446,129.454,129.446,129.448,0,0
1532645100,129.448,129.46,129.447,129.46,0,0
1532645400,129.46,129.465,129.456,129.459,0,0
1532645700,129.459,129.461,129.448,129.449,0,0
1532646000,129.449,129.464,129.447,129.451,0,0
1532646300,129.451,129.47,129.444,129.461,0,0
1532646600,129.461,129.476,129.45,129.46,0,0
1532646900,129.46,129.462,129.435,129.439,0,0
1532647200,129.439,129.445,129.434,129.445,0,0
1532647500,129.445,129.459,129.434,129.452,0,0
1532647800,129.452,129.455,129.406,129.422,0,0
1532648100,129.422,129.422,129.399,129.401,0,0
1532648400,129.401,129.424,129.393,129.423,0,0
1532648700,129.423,129.446,129.41,129.424,0,0
1532649000,129.424,129.441,129.404,129.418,0,0
1532649300,129.418,129.434,129.396,129.434,0,0
1532649600,129.434,129.435,129.4,129.421,0,0
1532649900,129.421,129.443,129.42,129.441,0,0
1532650200,129.441,129.456,129.428,129.433,0,0
1532650500,129.433,129.435,129.417,129.425,0,0
1532650800,129.425,129.439,129.355,129.383,0,0
1532651100,129.383,129.385,129.354,129.359,0,0
1532651400,129.359,129.368,129.351,129.363,0,0
1532651700,129.363,129.391,129.36,129.391,0,0
1532652000,129.391,129.414,129.39,129.403,0,0
1532652300,129.403,129.407,129.371,129.378,0,0
1532652600,129.378,129.434,129.355,129.385,0,0
1532652900,129.385,129.395,129.354,129.362,0,0
1532653200,129.362,129.367,129.322,129.325,0,0
1532653500,129.325,129.341,129.302,129.321,0,0
1532653800,129.321,129.35,129.262,129.307,0,0
1532654100,129.307,129.31,129.233,129.29,0,0
1532654400,129.29,129.371,129.289,129.371,0,0
1532654700,129.371,129.377,129.333,129.335,0,0
1532655000,129.335,129.372,129.324,129.369,0,0
1532655300,129.369,129.37,129.292,129.295,0,0
1532655600,129.295,129.314,129.263,129.27,0,0
1532655900,129.27,129.28,129.237,129.237,0,0
1532656200,129.237,129.266,129.23,129.251,0,0
1532656500,129.251,129.253,129.2,129.21,0,0
1532656800,129.21,129.236,129.21,129.223,0,0
1532657100,129.223,129.256,129.22,129.247,0,0
1532657400,129.247,129.251,129.226,129.244,0,0
1532657700,129.244,129.271,129.235,129.25,0,0
1532658000,129.25,129.28,129.247,129.28,0,0
1532658300,129.28,129.311,129.271,129.296,0,0
1532658600,129.296,129.302,129.27,129.275,0,0
1532658900,129.275,129.275,129.255,129.261,0,0
1532659200,129.261,129.29,129.261,129.284,0,0
1532659500,129.284,129.285,129.268,129.271,0,0
1532659800,129.271,129.315,129.271,129.299,0,0
1532660100,129.299,129.315,129.294,129.314,0,0
1532660400,129.314,129.32,129.3,129.3,0,0
1532660700,129.3,129.319,129.285,129.298,0,0
1532661000,129.298,129.298,129.28,129.289,0,0
1532661300,129.289,129.304,129.287,129.297,0,0
1532661600,129.297,129.305,129.289,129.294,0,0
1532661900,129.294,129.321,129.292,129.307,0,0
1532662200,129.307,129.307,129.261,129.262,0,0
1532662500,129.262,129.285,129.262,129.274,0,0
1532662800,129.274,129.285,129.262,129.281,0,0
1532663100,129.281,129.295,129.277,129.284,0,0
1532663400,129.284,129.295,129.265,129.284,0,0
1532663700,129.284,129.292,129.274,129.288,0,0
1532664000,129.288,129.304,129.283,129.287,0,0
1532664300,129.287,129.3,129.279,129.295,0,0
1532664600,129.295,129.296,129.281,129.282,0,0
1532664900,129.282,129.291,129.279,129.291,0,0
1532665200,129.291,129.299,129.286,129.292,0,0
1532665500,129.292,129.319,129.292,129.318,0,0
1532665800,129.318,129.344,129.302,129.339,0,0
1532666100,129.339,129.365,129.334,129.345,0,0
1532666400,129.345,129.371,129.343,129.359,0,0
1532666700,129.359,129.359,129.332,129.344,0,0
1532667000,129.344,129.351,129.322,129.329,0,0
1532667300,129.329,129.331,129.304,129.312,0,0
1532667600,129.312,129.42,129.311,129.372,0,0
1532667900,129.372,129.403,129.356,129.392,0,0
1532668200,129.392,129.421,129.386,129.421,0,0
1532668500,129.421,129.422,129.393,129.403,0,0
1532668800,129.403,129.422,129.369,129.395,0,0
1532669100,129.395,129.434,129.389,129.396,0,0
1532669400,129.396,129.429,129.39,129.406,0,0
1532669700,129.406,129.425,129.379,129.383,0,0
1532670000,129.383,129.403,129.378,129.403,0,0
1532670300,129.403,129.426,129.402,129.419,0,0
1532670600,129.419,129.424,129.409,129.41,0,0
1532670900,129.41,129.415,129.388,129.397,0,0
1532671200,129.397,129.421,129.385,129.403,0,0
1532671500,129.403,129.425,129.387,129.401,0,0
1532671800,129.401,129.405,129.292,129.315,0,0
1532672100,129.315,129.359,129.315,129.344,0,0
1532672400,129.344,129.344,129.3,129.302,0,0
1532672700,129.302,129.319,129.297,129.299,0,0
1532673000,129.299,129.309,129.278,129.293,0,0
1532673300,129.293,129.297,129.252,129.268,0,0
1532673600,129.268,129.324,129.263,129.3,0,0
1532673900,129.3,129.323,129.289,129.304,0,0
1532674200,129.304,129.32,129.272,129.318,0,0
1532674500,129.318,129.337,129.282,129.282,0,0
1532674800,129.282,129.3,129.237,129.248,0,0
1532675100,129.248,129.27,129.211,129.263,0,0
1532675400,129.263,129.332,129.254,129.329,0,0
1532675700,129.329,129.375,129.316,129.36,0,0
1532676000,129.36,129.383,129.339,129.352,0,0
1532676300,129.352,129.357,129.314,129.349,0,0
1532676600,129.349,129.376,129.339,129.376,0,0
1532676900,129.376,129.377,129.333,129.347,0,0
1532677200,129.347,129.378,129.343,129.373,0,0
1532677500,129.373,129.389,129.348,129.382,0,0
1532677800,129.382,129.388,129.339,129.34,0,0
1532678100,129.34,129.344,129.306,129.309,0,0
1532678400,129.309,129.325,129.298,129.316,0,0
1532678700,129.316,129.318,129.271,129.308,0,0
