time,open,high,low,close,"Pattern Alert",Volume
1517337000,134.78,134.804,134.764,134.787,0,0
1517337300,134.787,134.808,134.765,134.796,0,0
1517337600,134.796,134.793,134.75,134.75,0,0
1517337900,134.75,134.796,134.748,134.796,0,0
1517338200,134.796,134.837,134.79,134.826,0,0
1517338500,134.826,134.884,134.828,134.88,0,0
1517338800,134.88,134.89,134.808,134.826,0,0
1517339100,134.826,134.895,134.83,134.852,0,0
1517339400,134.852,134.886,134.834,134.876,0,0
1517339700,134.876,134.892,134.872,134.889,0,0
1517340000,134.889,134.898,134.872,134.894,0,0
1517340300,134.894,134.904,134.882,134.886,0,0
1517340600,134.886,134.922,134.883,134.89,0,0
1517340900,134.89,134.902,134.857,134.881,0,0
1517341200,134.881,134.916,134.884,134.91,0,0
1517341500,134.91,134.933,134.904,134.932,0,0
1517341800,134.932,134.93,134.909,134.923,0,0
1517342100,134.923,134.938,134.914,134.937,0,0
1517342400,134.937,134.954,134.924,134.938,0,0
1517342700,134.938,134.956,134.936,134.946,0,0
1517343000,134.946,134.958,134.941,134.952,0,0
1517343300,134.952,134.97,134.94,134.946,0,0
1517343600,134.946,134.962,134.904,134.91,0,0
1517343900,134.91,134.937,134.901,134.937,0,0
1517344200,134.937,134.947,134.926,134.929,0,0
1517344500,134.929,134.961,134.924,134.932,0,0
1517344800,134.932,134.948,134.925,134.944,0,0
1517345100,134.944,134.975,134.948,134.952,0,0
1517345400,134.952,134.977,134.948,134.977,0,0
1517345700,134.977,134.978,134.89,134.898,0,0
1517346000,134.898,134.941,134.894,134.911,0,0
1517346300,134.911,134.926,134.89,134.896,0,0
1517346600,134.896,134.91,134.893,134.9,0,0
1517346900,134.9,134.914,134.883,134.883,0,0
1517347200,134.883,134.896,134.866,134.896,0,0
1517347500,134.896,134.902,134.892,134.895,0,0
1517347800,134.895,134.929,134.896,134.929,0,0
1517348100,134.929,134.967,134.926,134.96,0,0
1517348400,134.96,134.957,134.922,134.934,0,0
1517348700,134.934,134.942,134.921,134.939,0,0
1517349000,134.939,134.946,134.9,134.916,0,0
1517349300,134.916,134.926,134.912,134.916,0,0
1517349600,134.916,134.973,134.892,134.892,0,0
1517349900,134.892,134.916,134.856,134.915,0,0
1517350200,134.915,134.944,134.868,134.874,0,0
1517350500,134.874,134.963,134.868,134.957,0,0
1517350800,134.957,134.964,134.906,134.906,0,0
1517351100,134.906,134.926,134.906,134.92,0,0
1517351400,134.92,134.92,134.9,134.9,0,0
1517351700,134.9,134.926,134.895,134.926,0,0
1517352000,134.926,134.931,134.914,134.918,0,0
1517352300,134.918,134.93,134.918,134.93,0,0
1517352600,134.93,134.956,134.916,134.938,0,0
1517352900,134.938,134.946,134.928,134.928,0,0
1517353200,134.928,134.948,134.894,134.936,0,0
1517353500,134.936,134.933,134.912,134.929,0,0
1517353800,134.929,134.94,134.919,134.922,0,0
1517354100,134.922,134.934,134.915,134.92,0,0
1517354400,134.92,134.916,134.909,134.915,0,0
1517354700,134.915,134.922,134.889,134.905,0,0
1517355000,134.905,134.918,134.893,134.896,0,0
1517355300,134.896,134.9,134.874,134.876,0,0
1517355600,134.876,134.901,134.861,134.895,0,0
1517355900,134.895,134.901,134.866,134.884,0,0
1517356200,134.884,134.984,134.864,134.923,0,0
1517356500,134.923,134.94,134.916,134.934,0,0
1517356800,134.934,135.028,134.931,134.99,0,0
1517357100,134.99,135.02,134.99,135.01,0,0
1517357400,135.01,135.044,135.003,135.031,0,0
1517357700,135.031,135.09,135.006,135.083,0,0
1517358000,135.083,135.154,135.073,135.154,0,0
1517358300,135.154,135.176,135.134,135.168,0,0
1517358600,135.168,135.23,135.106,135.227,0,0
1517358900,135.227,135.256,135.176,135.187,0,0
1517359200,135.187,135.218,135.19,135.215,0,0
1517359500,135.215,135.262,135.19,135.19,0,0
1517359800,135.19,135.244,135.087,135.091,0,0
1517360100,135.091,135.14,135.056,135.096,0,0
1517360400,135.096,135.208,135.099,135.204,0,0
1517360700,135.204,135.23,135.184,135.194,0,0
1517361000,135.194,135.344,135.197,135.298,0,0
1517361300,135.298,135.33,135.272,135.292,0,0
1517361600,135.292,135.296,135.23,135.245,0,0
1517361900,135.245,135.272,135.198,135.212,0,0
1517362200,135.212,135.21,135.167,135.18,0,0
1517362500,135.18,135.192,135.158,135.17,0,0
1517362800,135.17,135.174,135.104,135.106,0,0
1517363100,135.106,135.118,135.074,135.095,0,0
1517363400,135.095,135.098,135.006,135.03,0,0
1517363700,135.03,135.085,135.034,135.071,0,0
1517364000,135.071,135.08,135.018,135.068,0,0
1517364300,135.068,135.148,135.07,135.118,0,0
1517364600,135.118,135.134,135.063,135.127,0,0
1517364900,135.127,135.192,135.105,135.116,0,0
1517365200,135.116,135.152,135.07,135.122,0,0
1517365500,135.122,135.154,135.095,135.136,0,0
1517365800,135.136,135.14,135.092,135.104,0,0
1517366100,135.104,135.201,135.102,135.188,0,0
1517366400,135.188,135.306,135.17,135.244,0,0
1517366700,135.244,135.266,135.231,135.26,0,0
1517367000,135.26,135.257,135.218,135.23,0,0
1517367300,135.23,135.25,135.2,135.227,0,0
1517367600,135.227,135.274,135.23,135.244,0,0
1517367900,135.244,135.296,135.223,135.282,0,0
1517368200,135.282,135.302,135.256,135.296,0,0
1517368500,135.296,135.328,135.287,135.308,0,0
1517368800,135.308,135.332,135.285,135.298,0,0
1517369100,135.298,135.318,135.27,135.293,0,0
1517369400,135.293,135.308,135.264,135.276,0,0
1517369700,135.276,135.324,135.216,135.226,0,0
1517370000,135.226,135.313,135.23,135.281,0,0
1517370300,135.281,135.297,135.264,135.287,0,0
1517370600,135.287,135.321,135.28,135.307,0,0
1517370900,135.307,135.324,135.261,135.273,0,0
1517371200,135.273,135.278,135.222,135.241,0,0
1517371500,135.241,135.283,135.207,135.276,0,0
1517371800,135.276,135.278,135.187,135.241,0,0
1517372100,135.241,135.284,135.227,135.248,0,0
1517372400,135.248,135.264,135.23,135.248,0,0
1517372700,135.248,135.282,135.244,135.279,0,0
1517373000,135.279,135.286,135.238,135.238,0,0
1517373300,135.238,135.254,135.232,135.242,0,0
1517373600,135.242,135.264,135.228,135.242,0,0
1517373900,135.242,135.252,135.19,135.205,0,0
1517374200,135.205,135.213,135.182,135.189,0,0
1517374500,135.189,135.206,135.186,135.189,0,0
1517374800,135.189,135.227,135.185,135.227,0,0
1517375100,135.227,135.236,135.18,135.186,0,0
1517375400,135.186,135.218,135.189,135.215,0,0
1517375700,135.215,135.25,135.184,135.2,0,0
1517376000,135.2,135.206,135.136,135.15,0,0
1517376300,135.15,135.164,135.144,135.146,0,0
1517376600,135.146,135.174,135.119,135.174,0,0
1517376900,135.174,135.17,135.13,135.13,0,0
1517377200,135.13,135.174,135.134,135.154,0,0
1517377500,135.154,135.239,135.146,135.236,0,0
1517377800,135.236,135.232,135.138,135.188,0,0
1517378100,135.188,135.196,135.151,135.188,0,0
1517378400,135.188,135.2,135.151,135.162,0,0
1517378700,135.162,135.216,135.154,135.216,0,0
1517379000,135.216,135.222,135.163,135.188,0,0
1517379300,135.188,135.204,135.16,135.186,0,0
1517379600,135.186,135.226,135.19,135.207,0,0
1517379900,135.207,135.234,135.148,135.154,0,0
1517380200,135.154,135.179,135.138,135.162,0,0
1517380500,135.162,135.226,135.143,135.206,0,0
1517380800,135.206,135.288,135.181,135.278,0,0
1517381100,135.278,135.298,135.263,135.284,0,0
1517381400,135.284,135.281,135.243,135.25,0,0
1517381700,135.25,135.27,135.232,135.233,0,0
1517382000,135.233,135.278,135.193,135.268,0,0
1517382300,135.268,135.31,135.212,135.217,0,0
1517382600,135.217,135.249,135.197,135.246,0,0
1517382900,135.246,135.289,135.224,135.231,0,0
1517383200,135.231,135.258,135.21,135.227,0,0
1517383500,135.227,135.254,135.19,135.247,0,0
1517383800,135.247,135.284,135.237,135.253,0,0
1517384100,135.253,135.308,135.238,135.288,0,0
1517384400,135.288,135.298,135.232,135.265,0,0
1517384700,135.265,135.344,135.258,135.312,0,0
1517385000,135.312,135.352,135.311,135.348,0,0
1517385300,135.348,135.344,135.25,135.264,0,0
1517385600,135.264,135.268,135.211,135.264,0,0
1517385900,135.264,135.283,135.222,135.228,0,0
1517386200,135.228,135.265,135.218,135.265,0,0
