time,open,high,low,close,"Pattern Alert",Volume
1526581800,130.606,130.625,130.596,130.619,0,0
1526582100,130.619,130.629,130.614,130.615,0,0
1526582400,130.615,130.629,130.599,130.625,0,0
1526582700,130.625,130.664,130.623,130.661,0,0
1526583000,130.661,130.673,130.647,130.667,0,0
1526583300,130.667,130.679,130.656,130.668,0,0
1526583600,130.668,130.685,130.661,130.667,0,0
1526583900,130.667,130.682,130.665,130.672,0,0
1526584200,130.672,130.689,130.665,130.686,0,0
1526584500,130.686,130.698,130.669,130.698,0,0
1526584800,130.698,130.699,130.686,130.698,0,0
1526585100,130.698,130.7,130.677,130.677,0,0
1526585400,130.677,130.688,130.666,130.67,0,0
1526585700,130.67,130.676,130.666,130.67,0,0
1526586000,130.67,130.675,130.659,130.66,0,0
1526586300,130.66,130.68,130.659,130.67,0,0
1526586600,130.67,130.67,130.64,130.653,0,0
1526586900,130.653,130.67,130.641,130.657,0,0
1526587200,130.657,130.658,130.633,130.637,0,0
1526587500,130.637,130.647,130.627,130.646,0,0
1526587800,130.646,130.661,130.645,130.66,0,0
1526588100,130.66,130.662,130.651,130.653,0,0
1526588400,130.653,130.653,130.635,130.635,0,0
1526588700,130.635,130.639,130.616,130.62,0,0
1526589000,130.62,130.648,130.618,130.643,0,0
1526589300,130.643,130.648,130.622,130.644,0,0
1526589600,130.644,130.656,130.638,130.656,0,0
1526589900,130.656,130.656,130.638,130.649,0,0
1526590200,130.649,130.649,130.623,130.631,0,0
1526590500,130.631,130.647,130.623,130.624,0,0
1526590800,130.624,130.624,130.6,130.608,0,0
1526591100,130.608,130.642,130.607,130.641,0,0
1526591400,130.641,130.658,130.627,130.638,0,0
1526591700,130.638,130.642,130.634,130.635,0,0
1526592000,130.635,130.635,130.627,130.632,0,0
1526592300,130.632,130.641,130.632,130.64,0,0
1526592600,130.64,130.651,130.588,130.606,0,0
1526592900,130.606,130.629,130.596,130.615,0,0
1526593200,130.615,130.684,130.608,130.668,0,0
1526593500,130.668,130.682,130.612,130.659,0,0
1526593800,130.659,130.681,130.609,130.676,0,0
1526594100,130.676,130.682,130.647,130.659,0,0
1526594400,130.659,130.706,130.659,130.706,0,0
1526594700,130.706,130.737,130.704,130.73,0,0
1526595000,130.73,130.747,130.717,130.736,0,0
1526595300,130.736,130.745,130.733,130.743,0,0
1526595600,130.743,130.76,130.738,130.738,0,0
1526595900,130.738,130.748,130.708,130.708,0,0
1526596200,130.708,130.713,130.69,130.696,0,0
1526596500,130.696,130.719,130.692,130.71,0,0
1526596800,130.71,130.754,130.71,130.744,0,0
1526597100,130.744,130.753,130.735,130.75,0,0
1526597400,130.75,130.75,130.701,130.716,0,0
1526597700,130.716,130.731,130.692,130.692,0,0
1526598000,130.692,130.709,130.686,130.7,0,0
1526598300,130.7,130.7,130.667,130.677,0,0
1526598600,130.677,130.702,130.677,130.689,0,0
1526598900,130.689,130.69,130.677,130.683,0,0
1526599200,130.683,130.698,130.651,130.656,0,0
1526599500,130.656,130.69,130.656,130.683,0,0
1526599800,130.683,130.7,130.667,130.678,0,0
1526600100,130.678,130.705,130.676,130.688,0,0
1526600400,130.688,130.703,130.679,130.701,0,0
1526600700,130.701,130.708,130.688,130.699,0,0
1526601000,130.699,130.7,130.684,130.694,0,0
1526601300,130.694,130.697,130.675,130.688,0,0
1526601600,130.688,130.746,130.688,130.72,0,0
1526601900,130.72,130.753,130.719,130.744,0,0
1526602200,130.744,130.794,130.744,130.793,0,0
1526602500,130.793,130.82,130.782,130.814,0,0
1526602800,130.814,130.837,130.812,130.832,0,0
1526603100,130.832,130.832,130.811,130.812,0,0
1526603400,130.812,130.814,130.767,130.78,0,0
1526603700,130.78,130.806,130.775,130.804,0,0
1526604000,130.804,130.83,130.802,130.826,0,0
1526604300,130.826,130.9,130.824,130.891,0,0
1526604600,130.891,130.927,130.85,130.876,0,0
1526604900,130.876,130.938,130.875,130.896,0,0
1526605200,130.896,130.94,130.88,130.933,0,0
1526605500,130.933,130.974,130.93,130.963,0,0
1526605800,130.963,130.989,130.954,130.978,0,0
1526606100,130.978,130.987,130.953,130.953,0,0
1526606400,130.953,130.974,130.924,130.939,0,0
1526606700,130.939,130.987,130.939,130.979,0,0
1526607000,130.979,130.982,130.955,130.967,0,0
1526607300,130.967,130.974,130.944,130.948,0,0
1526607600,130.948,130.975,130.943,130.95,0,0
1526607900,130.95,130.967,130.932,130.935,0,0
1526608200,130.935,130.935,130.9,130.913,0,0
1526608500,130.913,130.933,130.911,130.92,0,0
1526608800,130.92,130.943,130.919,130.937,0,0
1526609100,130.937,130.958,130.934,130.94,0,0
1526609400,130.94,130.95,130.921,130.933,0,0
1526609700,130.933,130.945,130.923,130.938,0,0
1526610000,130.938,130.948,130.936,130.943,0,0
1526610300,130.943,130.958,130.935,130.958,0,0
1526610600,130.958,130.988,130.95,130.96,0,0
1526610900,130.96,130.98,130.958,130.98,0,0
1526611200,130.98,130.999,130.98,130.992,0,0
1526611500,130.992,130.999,130.98,130.983,0,0
1526611800,130.983,130.983,130.961,130.967,0,0
1526612100,130.967,130.999,130.963,130.97,0,0
1526612400,130.97,130.97,130.929,130.931,0,0
1526612700,130.931,130.952,130.92,130.92,0,0
1526613000,130.92,130.944,130.919,130.919,0,0
1526613300,130.919,130.935,130.919,130.919,0,0
1526613600,130.919,130.94,130.919,130.93,0,0
1526613900,130.93,130.943,130.926,130.941,0,0
1526614200,130.941,130.942,130.92,130.932,0,0
1526614500,130.932,130.951,130.931,130.95,0,0
1526614800,130.95,130.953,130.926,130.94,0,0
1526615100,130.94,130.967,130.93,130.954,0,0
1526615400,130.954,130.96,130.937,130.95,0,0
1526615700,130.95,130.964,130.946,130.959,0,0
1526616000,130.959,130.982,130.954,130.975,0,0
1526616300,130.975,130.976,130.947,130.948,0,0
1526616600,130.948,130.948,130.934,130.938,0,0
1526616900,130.938,130.944,130.932,130.944,0,0
1526617200,130.944,130.944,130.932,130.939,0,0
1526617500,130.939,130.949,130.938,130.949,0,0
1526617800,130.949,130.952,130.917,130.919,0,0
1526618100,130.919,130.932,130.917,130.919,0,0
1526618400,130.919,130.92,130.892,130.896,0,0
1526618700,130.896,130.931,130.884,130.929,0,0
1526619000,130.929,130.93,130.923,130.928,0,0
1526619300,130.928,130.941,130.919,130.936,0,0
1526619600,130.936,130.954,130.932,130.951,0,0
1526619900,130.951,130.957,130.944,130.946,0,0
1526620200,130.946,130.949,130.937,130.944,0,0
1526620500,130.944,130.956,130.944,130.953,0,0
1526620800,130.953,130.953,130.902,130.908,0,0
1526621100,130.908,130.918,130.877,130.885,0,0
1526621400,130.885,130.922,130.885,130.914,0,0
1526621700,130.914,130.915,130.885,130.909,0,0
1526622000,130.909,130.91,130.882,130.906,0,0
1526622300,130.906,130.913,130.894,130.911,0,0
1526622600,130.911,130.948,130.911,130.946,0,0
1526622900,130.946,130.963,130.913,130.919,0,0
1526623200,130.919,130.944,130.893,130.935,0,0
1526623500,130.935,130.948,130.926,130.936,0,0
1526623800,130.936,130.936,130.907,130.91,0,0
1526624100,130.91,130.934,130.896,130.928,0,0
1526624400,130.928,130.962,130.921,130.929,0,0
1526624700,130.929,130.949,130.914,130.914,0,0
1526625000,130.914,130.932,130.896,130.931,0,0
1526625300,130.931,130.974,130.927,130.949,0,0
1526625600,130.949,130.957,130.888,130.889,0,0
1526625900,130.889,130.926,130.887,130.921,0,0
1526626200,130.921,130.935,130.904,130.91,0,0
1526626500,130.91,130.945,130.901,130.945,0,0
1526626800,130.945,131.026,130.94,131.014,0,0
1526627100,131.014,131.022,130.96,130.971,0,0
1526627400,130.971,131.013,130.944,130.995,0,0
1526627700,130.995,131.006,130.954,130.954,0,0
1526628000,130.954,130.992,130.949,130.959,0,0
1526628300,130.959,131,130.937,130.999,0,0
1526628600,130.999,131.012,130.967,130.976,0,0
1526628900,130.976,131.002,130.971,130.998,0,0
1526629200,130.998,131.015,130.97,130.986,0,0
1526629500,130.986,131.004,130.949,130.95,0,0
1526629800,130.95,130.993,130.95,130.99,0,0
1526630100,130.99,131.017,130.982,130.997,0,0
1526630400,130.997,131.037,130.974,131.037,0,0
1526630700,131.037,131.064,130.972,130.976,0,0
1526631000,130.976,131.021,130.971,130.992,0,0
1526631300,130.992,130.992,130.954,130.979,0,0
1526631600,130.979,131.027,130.972,131.007,0,0
1526631900,131.007,131.027,130.984,131.001,0,0
1526632200,131.001,131.043,130.993,130.997,0,0
1526632500,130.997,131.106,130.997,131.102,0,0
1526632800,131.102,131.12,131.056,131.061,0,0
1526633100,131.061,131.109,131.052,131.063,0,0
1526633400,131.063,131.068,131.028,131.05,0,0
1526633700,131.05,131.05,130.982,130.99,0,0
1526634000,130.99,131.059,130.983,131.056,0,0
1526634300,131.056,131.056,130.969,130.982,0,0
1526634600,130.982,130.991,130.963,130.966,0,0
1526634900,130.966,130.977,130.895,130.912,0,0
1526635200,130.912,130.965,130.908,130.965,0,0
1526635500,130.965,130.993,130.924,130.924,0,0
1526635800,130.924,130.925,130.904,130.912,0,0
1526636100,130.912,130.924,130.843,130.844,0,0
1526636400,130.844,130.855,130.69,130.692,0,0
1526636700,130.692,130.707,130.664,130.683,0,0
1526637000,130.683,130.722,130.683,130.714,0,0
1526637300,130.714,130.72,130.68,130.694,0,0
1526637600,130.694,130.739,130.686,130.72,0,0
1526637900,130.72,130.736,130.709,130.725,0,0
1526638200,130.725,130.785,130.724,130.785,0,0
1526638500,130.785,130.818,130.78,130.815,0,0
1526638800,130.815,130.819,130.769,130.792,0,0
1526639100,130.792,130.801,130.757,130.783,0,0
1526639400,130.783,130.796,130.739,130.784,0,0
1526639700,130.784,130.814,130.77,130.795,0,0
1526640000,130.795,130.801,130.775,130.795,0,0
1526640300,130.795,130.803,130.779,130.789,0,0
1526640600,130.789,130.791,130.771,130.775,0,0
1526640900,130.775,130.829,130.77,130.809,0,0
1526641200,130.809,130.834,130.784,130.786,0,0
1526641500,130.786,130.813,130.748,130.751,0,0
1526641800,130.751,130.806,130.75,130.798,0,0
1526642100,130.798,130.811,130.766,130.804,0,0
1526642400,130.804,130.804,130.756,130.778,0,0
1526642700,130.778,130.782,130.681,130.684,0,0
1526643000,130.684,130.769,130.684,130.752,0,0
1526643300,130.752,130.778,130.745,130.77,0,0
1526643600,130.77,130.78,130.756,130.769,0,0
1526643900,130.769,130.791,130.749,130.761,0,0
1526644200,130.761,130.802,130.759,130.763,0,0
1526644500,130.763,130.822,130.734,130.735,0,0
1526644800,130.735,130.738,130.683,130.716,0,0
1526645100,130.716,130.735,130.715,130.725,0,0
1526645400,130.725,130.731,130.677,130.689,0,0
1526645700,130.689,130.729,130.682,130.697,0,0
1526646000,130.697,130.702,130.667,130.681,0,0
1526646300,130.681,130.708,130.678,130.692,0,0
1526646600,130.692,130.701,130.621,130.627,0,0
1526646900,130.627,130.691,130.623,130.681,0,0
1526647200,130.681,130.707,130.658,130.677,0,0
1526647500,130.677,130.679,130.54,130.54,0,0
1526647800,130.54,130.582,130.529,130.574,0,0
1526648100,130.574,130.645,130.571,130.589,0,0
1526648400,130.589,130.639,130.586,130.61,0,0
1526648700,130.61,130.619,130.521,130.526,0,0
1526649000,130.526,130.526,130.358,130.405,0,0
1526649300,130.405,130.452,130.405,130.435,0,0
1526649600,130.435,130.472,130.39,130.398,0,0
1526649900,130.398,130.467,130.371,130.457,0,0
1526650200,130.457,130.522,130.452,130.492,0,0
1526650500,130.492,130.493,130.413,130.452,0,0
1526650800,130.452,130.463,130.419,130.44,0,0
1526651100,130.44,130.455,130.394,130.443,0,0
1526651400,130.443,130.449,130.341,130.357,0,0
1526651700,130.357,130.403,130.344,130.403,0,0
1526652000,130.403,130.403,130.285,130.308,0,0
1526652300,130.308,130.383,130.303,130.346,0,0
1526652600,130.346,130.409,130.346,130.396,0,0
1526652900,130.396,130.449,130.392,130.446,0,0
1526653200,130.446,130.476,130.425,130.475,0,0
1526653500,130.475,130.476,130.417,130.417,0,0
1526653800,130.417,130.44,130.252,130.298,0,0
1526654100,130.298,130.349,130.272,130.342,0,0
1526654400,130.342,130.357,130.28,130.28,0,0
1526654700,130.28,130.333,130.275,130.3,0,0
1526655000,130.3,130.359,130.248,130.302,0,0
1526655300,130.302,130.315,130.25,130.265,0,0
1526655600,130.265,130.304,130.246,130.258,0,0
1526655900,130.258,130.285,130.249,130.249,0,0
1526656200,130.249,130.295,130.249,130.264,0,0
1526656500,130.264,130.334,130.237,130.334,0,0
1526656800,130.334,130.339,130.3,130.308,0,0
1526657100,130.308,130.3125,130.283,130.305,0,0
