time,open,high,low,close,"Pattern Alert",Volume
1536258600,128.8,128.897,128.799,128.891,0,0
1536258900,128.891,128.891,128.815,128.838,0,0
1536259200,128.838,128.86,128.817,128.845,0,0
1536259500,128.845,128.892,128.843,128.852,0,0
1536259800,128.852,128.866,128.844,128.861,0,0
1536260100,128.861,128.882,128.845,128.856,0,0
1536260400,128.856,128.921,128.842,128.909,0,0
1536260700,128.909,128.937,128.892,128.928,0,0
1536261000,128.928,128.979,128.922,128.964,0,0
1536261300,128.964,128.964,128.918,128.921,0,0
1536261600,128.921,128.934,128.919,128.919,0,0
1536261900,128.919,128.954,128.919,128.95,0,0
1536262200,128.95,128.95,128.929,128.94,0,0
1536262500,128.94,128.954,128.927,128.935,0,0
1536262800,128.935,128.94,128.92,128.926,0,0
1536263100,128.926,128.933,128.9,128.901,0,0
1536263400,128.901,128.911,128.89,128.899,0,0
1536263700,128.899,128.927,128.841,128.868,0,0
1536264000,128.868,128.911,128.634,128.634,0,0
1536264300,128.634,128.636,128.496,128.534,0,0
1536264600,128.534,128.726,128.497,128.707,0,0
1536264900,128.707,128.707,128.607,128.648,0,0
1536265200,128.648,128.716,128.648,128.71,0,0
1536265500,128.71,128.733,128.69,128.699,0,0
1536265800,128.699,128.714,128.677,128.677,0,0
1536266100,128.677,128.702,128.67,128.69,0,0
1536266400,128.69,128.691,128.661,128.677,0,0
1536266700,128.677,128.679,128.633,128.639,0,0
1536267000,128.639,128.698,128.637,128.692,0,0
1536267300,128.692,128.707,128.682,128.705,0,0
1536267600,128.705,128.705,128.648,128.651,0,0
1536267900,128.651,128.672,128.643,128.657,0,0
1536268200,128.657,128.659,128.63,128.644,0,0
1536268500,128.644,128.66,128.63,128.655,0,0
1536268800,128.655,128.659,128.64,128.648,0,0
1536269100,128.648,128.681,128.641,128.668,0,0
1536269400,128.668,128.668,128.63,128.641,0,0
1536269700,128.641,128.663,128.611,128.636,0,0
1536270000,128.636,128.645,128.614,128.624,0,0
1536270300,128.624,128.629,128.593,128.605,0,0
1536270600,128.605,128.642,128.604,128.635,0,0
1536270900,128.635,128.639,128.628,128.632,0,0
1536271200,128.632,128.646,128.608,128.614,0,0
1536271500,128.614,128.636,128.614,128.63,0,0
1536271800,128.63,128.632,128.618,128.625,0,0
1536272100,128.625,128.645,128.618,128.643,0,0
1536272400,128.643,128.645,128.621,128.625,0,0
1536272700,128.625,128.626,128.603,128.605,0,0
1536273000,128.605,128.617,128.604,128.616,0,0
1536273300,128.616,128.66,128.616,128.649,0,0
1536273600,128.649,128.663,128.647,128.659,0,0
1536273900,128.659,128.66,128.649,128.65,0,0
1536274200,128.65,128.65,128.636,128.637,0,0
1536274500,128.637,128.645,128.636,128.644,0,0
1536274800,128.644,128.666,128.642,128.651,0,0
1536275100,128.651,128.656,128.637,128.638,0,0
1536275400,128.638,128.643,128.619,128.619,0,0
1536275700,128.619,128.619,128.581,128.598,0,0
1536276000,128.598,128.601,128.526,128.536,0,0
1536276300,128.536,128.549,128.496,128.502,0,0
1536276600,128.502,128.509,128.495,128.497,0,0
1536276900,128.497,128.503,128.454,128.458,0,0
1536277200,128.458,128.46,128.37,128.384,0,0
1536277500,128.384,128.459,128.38,128.404,0,0
1536277800,128.404,128.423,128.384,128.411,0,0
1536278100,128.411,128.419,128.38,128.384,0,0
1536278400,128.384,128.407,128.329,128.382,0,0
1536278700,128.382,128.383,128.222,128.259,0,0
1536279000,128.259,128.321,128.255,128.308,0,0
1536279300,128.308,128.308,128.255,128.303,0,0
1536279600,128.303,128.332,128.279,128.286,0,0
1536279900,128.286,128.318,128.266,128.298,0,0
1536280200,128.298,128.325,128.249,128.31,0,0
1536280500,128.31,128.353,128.307,128.351,0,0
1536280800,128.351,128.417,128.351,128.408,0,0
1536281100,128.408,128.408,128.366,128.373,0,0
1536281400,128.373,128.373,128.294,128.349,0,0
1536281700,128.349,128.409,128.308,128.384,0,0
1536282000,128.384,128.42,128.384,128.404,0,0
1536282300,128.404,128.435,128.4,128.401,0,0
1536282600,128.401,128.406,128.383,128.389,0,0
1536282900,128.389,128.393,128.332,128.365,0,0
1536283200,128.365,128.482,128.365,128.478,0,0
1536283500,128.478,128.522,128.441,128.516,0,0
1536283800,128.516,128.537,128.474,128.482,0,0
1536284100,128.482,128.563,128.474,128.547,0,0
1536284400,128.547,128.549,128.512,128.524,0,0
1536284700,128.524,128.547,128.522,128.535,0,0
1536285000,128.535,128.549,128.505,128.531,0,0
1536285300,128.531,128.579,128.522,128.562,0,0
1536285600,128.562,128.575,128.538,128.538,0,0
1536285900,128.538,128.538,128.453,128.498,0,0
1536286200,128.498,128.505,128.463,128.478,0,0
1536286500,128.478,128.504,128.446,128.483,0,0
1536286800,128.483,128.583,128.477,128.568,0,0
1536287100,128.568,128.583,128.553,128.561,0,0
1536287400,128.561,128.589,128.543,128.563,0,0
1536287700,128.563,128.563,128.492,128.511,0,0
1536288000,128.511,128.511,128.479,128.5,0,0
1536288300,128.5,128.503,128.462,128.471,0,0
1536288600,128.471,128.498,128.458,128.485,0,0
1536288900,128.485,128.489,128.47,128.484,0,0
1536289200,128.484,128.486,128.475,128.481,0,0
1536289500,128.481,128.498,128.455,128.483,0,0
1536289800,128.483,128.485,128.462,128.465,0,0
1536290100,128.465,128.488,128.45,128.471,0,0
1536290400,128.471,128.481,128.452,128.479,0,0
1536290700,128.479,128.48,128.444,128.444,0,0
1536291000,128.444,128.448,128.363,128.392,0,0
1536291300,128.392,128.423,128.387,128.423,0,0
1536291600,128.423,128.425,128.355,128.422,0,0
1536291900,128.422,128.487,128.415,128.479,0,0
1536292200,128.479,128.51,128.474,128.492,0,0
1536292500,128.492,128.551,128.49,128.551,0,0
1536292800,128.551,128.567,128.528,128.529,0,0
1536293100,128.529,128.57,128.521,128.557,0,0
1536293400,128.557,128.56,128.543,128.55,0,0
1536293700,128.55,128.55,128.497,128.503,0,0
1536294000,128.503,128.544,128.503,128.533,0,0
1536294300,128.533,128.547,128.505,128.509,0,0
1536294600,128.509,128.534,128.495,128.522,0,0
1536294900,128.522,128.562,128.522,128.555,0,0
1536295200,128.555,128.564,128.547,128.553,0,0
1536295500,128.553,128.578,128.544,128.571,0,0
1536295800,128.571,128.594,128.567,128.594,0,0
1536296100,128.594,128.595,128.578,128.58,0,0
1536296400,128.58,128.674,128.579,128.665,0,0
1536296700,128.665,128.665,128.62,128.62,0,0
1536297000,128.62,128.634,128.606,128.606,0,0
1536297300,128.606,128.616,128.589,128.609,0,0
1536297600,128.609,128.623,128.6,128.623,0,0
1536297900,128.623,128.63,128.583,128.583,0,0
1536298200,128.583,128.606,128.56,128.576,0,0
1536298500,128.576,128.594,128.54,128.542,0,0
1536298800,128.542,128.557,128.524,128.54,0,0
1536299100,128.54,128.551,128.5,128.504,0,0
1536299400,128.504,128.523,128.504,128.515,0,0
1536299700,128.515,128.565,128.498,128.551,0,0
1536300000,128.551,128.565,128.457,128.512,0,0
1536300300,128.512,128.793,128.511,128.768,0,0
1536300600,128.768,128.848,128.73,128.758,0,0
1536300900,128.758,128.781,128.73,128.758,0,0
1536301200,128.758,128.783,128.742,128.768,0,0
1536301500,128.768,128.81,128.74,128.765,0,0
1536301800,128.765,128.775,128.723,128.729,0,0
1536302100,128.729,128.8,128.729,128.769,0,0
1536302400,128.769,128.769,128.7,128.731,0,0
1536302700,128.731,128.781,128.705,128.779,0,0
1536303000,128.779,128.8,128.753,128.783,0,0
1536303300,128.783,128.851,128.779,128.783,0,0
1536303600,128.783,128.856,128.769,128.802,0,0
1536303900,128.802,128.855,128.782,128.787,0,0
1536304200,128.787,128.795,128.745,128.745,0,0
1536304500,128.745,128.782,128.719,128.759,0,0
1536304800,128.759,128.858,128.759,128.858,0,0
1536305100,128.858,128.865,128.816,128.865,0,0
1536305400,128.865,128.87,128.843,128.847,0,0
1536305700,128.847,128.938,128.831,128.925,0,0
1536306000,128.925,128.938,128.887,128.908,0,0
1536306300,128.908,128.935,128.878,128.906,0,0
1536306600,128.906,128.935,128.899,128.931,0,0
1536306900,128.931,128.999,128.931,128.971,0,0
1536307200,128.971,128.971,128.92,128.939,0,0
1536307500,128.939,128.949,128.877,128.878,0,0
1536307800,128.878,128.905,128.874,128.904,0,0
1536308100,128.904,128.913,128.884,128.905,0,0
1536308400,128.905,128.933,128.888,128.889,0,0
1536308700,128.889,128.928,128.866,128.909,0,0
1536309000,128.909,128.934,128.907,128.918,0,0
1536309300,128.918,128.944,128.911,128.942,0,0
1536309600,128.942,128.953,128.911,128.948,0,0
1536309900,128.948,128.968,128.922,128.961,0,0
1536310200,128.961,128.968,128.928,128.943,0,0
1536310500,128.943,128.943,128.913,128.922,0,0
1536310800,128.922,128.922,128.882,128.901,0,0
1536311100,128.901,128.957,128.895,128.946,0,0
1536311400,128.946,129.021,128.945,128.98,0,0
1536311700,128.98,129.095,128.977,129.073,0,0
1536312000,129.073,129.073,129.018,129.019,0,0
1536312300,129.019,129.032,128.996,129.003,0,0
1536312600,129.003,129.012,128.965,128.975,0,0
1536312900,128.975,128.991,128.964,128.984,0,0
1536313200,128.984,128.998,128.961,128.971,0,0
1536313500,128.971,128.973,128.92,128.92,0,0
1536313800,128.92,128.92,128.877,128.878,0,0
1536314100,128.878,128.89,128.821,128.866,0,0
1536314400,128.866,128.908,128.844,128.846,0,0
1536314700,128.846,128.894,128.843,128.889,0,0
1536315000,128.889,128.897,128.853,128.876,0,0
1536315300,128.876,128.88,128.817,128.82,0,0
1536315600,128.82,128.833,128.794,128.804,0,0
1536315900,128.804,128.835,128.785,128.83,0,0
1536316200,128.83,128.859,128.795,128.843,0,0
1536316500,128.843,128.867,128.835,128.867,0,0
1536316800,128.867,128.873,128.841,128.845,0,0
1536317100,128.845,128.953,128.842,128.923,0,0
1536317400,128.923,128.961,128.895,128.896,0,0
1536317700,128.896,128.896,128.797,128.807,0,0
1536318000,128.807,128.839,128.807,128.83,0,0
1536318300,128.83,128.846,128.717,128.743,0,0
1536318600,128.743,128.791,128.727,128.762,0,0
1536318900,128.762,128.79,128.755,128.769,0,0
1536319200,128.769,128.789,128.754,128.78,0,0
1536319500,128.78,128.781,128.622,128.686,0,0
1536319800,128.686,128.704,128.634,128.686,0,0
1536320100,128.686,128.706,128.672,128.692,0,0
1536320400,128.692,128.726,128.673,128.725,0,0
1536320700,128.725,128.734,128.716,128.728,0,0
1536321000,128.728,128.728,128.7,128.719,0,0
1536321300,128.719,128.738,128.649,128.68,0,0
1536321600,128.68,128.728,128.669,128.72,0,0
1536321900,128.72,128.736,128.703,128.706,0,0
1536322200,128.706,128.765,128.69,128.74,0,0
1536322500,128.74,128.772,128.709,128.757,0,0
1536322800,128.757,128.792,128.718,128.721,0,0
1536323100,128.721,128.781,128.718,128.734,0,0
1536323400,128.734,128.76,128.589,128.634,0,0
1536323700,128.634,128.634,128.51,128.519,0,0
1536324000,128.519,128.661,128.499,128.595,0,0
1536324300,128.595,128.596,128.411,128.468,0,0
1536324600,128.468,128.572,128.459,128.535,0,0
