time,open,high,low,close,"Pattern Alert",Volume
1532716200,129.361,129.377,129.35,129.372,0,0
1532716500,129.372,129.387,129.362,129.377,0,0
1532716800,129.377,129.404,129.371,129.384,0,0
1532717100,129.384,129.403,129.384,129.385,0,0
1532717400,129.385,129.403,129.375,129.391,0,0
1532717700,129.391,129.396,129.371,129.386,0,0
1532718000,129.386,129.422,129.383,129.409,0,0
1532718300,129.409,129.426,129.402,129.403,0,0
1532718600,129.403,129.412,129.398,129.404,0,0
1532718900,129.404,129.413,129.399,129.4,0,0
1532719200,129.4,129.424,129.399,129.422,0,0
1532719500,129.422,129.422,129.398,129.4,0,0
1532719800,129.4,129.421,129.397,129.416,0,0
1532720100,129.416,129.416,129.399,129.402,0,0
1532720400,129.402,129.434,129.4,129.43,0,0
1532720700,129.43,129.46,129.43,129.459,0,0
1532721000,129.459,129.464,129.444,129.445,0,0
1532721300,129.445,129.448,129.406,129.41,0,0
1532721600,129.41,129.413,129.398,129.402,0,0
1532721900,129.402,129.403,129.39,129.394,0,0
1532722200,129.394,129.397,129.381,129.391,0,0
1532722500,129.391,129.397,129.391,129.396,0,0
1532722800,129.396,129.407,129.394,129.405,0,0
1532723100,129.405,129.435,129.399,129.429,0,0
1532723400,129.429,129.436,129.426,129.426,0,0
1532723700,129.426,129.431,129.419,129.424,0,0
1532724000,129.424,129.436,129.397,129.397,0,0
1532724300,129.397,129.399,129.38,129.38,0,0
1532724600,129.38,129.404,129.379,129.386,0,0
1532724900,129.386,129.393,129.381,129.391,0,0
