time,open,high,low,close,"Pattern Alert",Volume
1539714600,129.974,129.98,129.947,129.95,0,0
1539714900,129.95,129.95,129.921,129.923,0,0
1539715200,129.923,129.934,129.913,129.923,0,0
1539715500,129.923,129.926,129.913,129.915,0,0
1539715800,129.915,129.926,129.901,129.902,0,0
1539716100,129.902,129.908,129.867,129.874,0,0
1539716400,129.874,129.883,129.851,129.871,0,0
1539716700,129.871,129.914,129.868,129.914,0,0
1539717000,129.914,129.914,129.89,129.901,0,0
1539717300,129.901,129.911,129.892,129.911,0,0
1539717600,129.911,129.911,129.891,129.898,0,0
1539717900,129.898,129.899,129.888,129.894,0,0
1539718200,129.894,129.895,129.88,129.89,0,0
1539718500,129.89,129.922,129.888,129.922,0,0
1539718800,129.922,129.951,129.922,129.95,0,0
1539719100,129.95,129.959,129.933,129.957,0,0
1539719400,129.957,129.968,129.94,129.956,0,0
1539719700,129.956,129.977,129.94,129.964,0,0
1539720000,129.964,129.964,129.903,129.947,0,0
1539720300,129.947,129.968,129.924,129.963,0,0
1539720600,129.963,129.981,129.951,129.964,0,0
1539720900,129.964,129.968,129.954,129.964,0,0
1539721200,129.964,130.014,129.964,129.992,0,0
1539721500,129.992,130.003,129.966,129.977,0,0
1539721800,129.977,129.978,129.953,129.955,0,0
1539722100,129.955,129.997,129.953,129.992,0,0
1539722400,129.992,129.997,129.96,129.966,0,0
1539722700,129.966,129.975,129.96,129.964,0,0
1539723000,129.964,129.964,129.927,129.938,0,0
1539723300,129.938,129.94,129.907,129.911,0,0
1539723600,129.911,129.93,129.906,129.921,0,0
1539723900,129.921,129.932,129.919,129.919,0,0
1539724200,129.919,129.92,129.903,129.912,0,0
1539724500,129.912,129.924,129.911,129.921,0,0
1539724800,129.921,129.957,129.905,129.905,0,0
1539725100,129.905,129.948,129.878,129.919,0,0
1539725400,129.919,129.953,129.911,129.953,0,0
1539725700,129.953,129.953,129.938,129.943,0,0
1539726000,129.943,129.953,129.938,129.942,0,0
1539726300,129.942,129.957,129.941,129.946,0,0
1539726600,129.946,129.949,129.939,129.939,0,0
1539726900,129.939,129.942,129.93,129.932,0,0
1539727200,129.932,129.981,129.932,129.97,0,0
1539727500,129.97,129.99,129.97,129.976,0,0
1539727800,129.976,129.991,129.954,129.961,0,0
1539728100,129.961,129.982,129.959,129.982,0,0
1539728400,129.982,129.985,129.973,129.984,0,0
1539728700,129.984,129.985,129.97,129.979,0,0
1539729000,129.979,129.991,129.97,129.991,0,0
1539729300,129.991,130,129.989,129.993,0,0
1539729600,129.993,130.004,129.985,129.998,0,0
1539729900,129.998,129.998,129.981,129.982,0,0
1539730200,129.982,129.995,129.975,129.985,0,0
1539730500,129.985,129.99,129.977,129.982,0,0
1539730800,129.982,130.002,129.972,129.972,0,0
1539731100,129.972,130,129.968,129.996,0,0
1539731400,129.996,129.999,129.982,129.983,0,0
1539731700,129.983,129.998,129.978,129.996,0,0
1539732000,129.996,130.021,129.99,130.02,0,0
1539732300,130.02,130.023,130.01,130.019,0,0
1539732600,130.019,130.071,130.004,130.005,0,0
1539732900,130.005,130.047,130.003,130.037,0,0
1539733200,130.037,130.069,130.032,130.05,0,0
1539733500,130.05,130.051,130.028,130.028,0,0
1539733800,130.028,130.039,130.012,130.013,0,0
1539734100,130.013,130.052,130.013,130.052,0,0
1539734400,130.052,130.063,129.996,130.063,0,0
1539734700,130.063,130.099,130.038,130.083,0,0
1539735000,130.083,130.087,130.034,130.043,0,0
1539735300,130.043,130.052,130.018,130.036,0,0
1539735600,130.036,130.063,130.031,130.062,0,0
1539735900,130.062,130.098,130.06,130.093,0,0
1539736200,130.093,130.103,130.077,130.078,0,0
1539736500,130.078,130.081,130.068,130.081,0,0
1539736800,130.081,130.081,130.038,130.039,0,0
1539737100,130.039,130.093,130.023,130.073,0,0
1539737400,130.073,130.117,130.072,130.102,0,0
1539737700,130.102,130.149,130.102,130.117,0,0
1539738000,130.117,130.118,130.085,130.096,0,0
1539738300,130.096,130.134,130.095,130.132,0,0
1539738600,130.132,130.14,130.114,130.114,0,0
1539738900,130.114,130.12,130.087,130.111,0,0
1539739200,130.111,130.111,130.066,130.079,0,0
1539739500,130.079,130.103,130.076,130.098,0,0
1539739800,130.098,130.113,130.067,130.081,0,0
1539740100,130.081,130.083,130.039,130.049,0,0
1539740400,130.049,130.076,130.024,130.024,0,0
1539740700,130.024,130.036,129.981,130.033,0,0
1539741000,130.033,130.046,130.025,130.032,0,0
1539741300,130.032,130.033,129.976,129.997,0,0
1539741600,129.997,129.998,129.976,129.979,0,0
1539741900,129.979,130.024,129.979,129.989,0,0
1539742200,129.989,130.013,129.976,130.002,0,0
1539742500,130.002,130.022,129.998,130.005,0,0
1539742800,130.005,130.019,129.988,129.989,0,0
1539743100,129.989,129.993,129.914,129.991,0,0
1539743400,129.991,130.012,129.977,130.011,0,0
1539743700,130.011,130.015,129.968,129.971,0,0
1539744000,129.971,129.977,129.95,129.964,0,0
1539744300,129.964,129.976,129.961,129.974,0,0
1539744600,129.974,129.976,129.915,129.929,0,0
1539744900,129.929,129.947,129.917,129.918,0,0
1539745200,129.918,129.94,129.918,129.929,0,0
1539745500,129.929,129.95,129.921,129.948,0,0
1539745800,129.948,129.955,129.94,129.942,0,0
1539746100,129.942,129.949,129.93,129.931,0,0
1539746400,129.931,129.953,129.931,129.948,0,0
1539746700,129.948,129.948,129.908,129.92,0,0
1539747000,129.92,129.933,129.889,129.892,0,0
1539747300,129.892,129.903,129.874,129.876,0,0
1539747600,129.876,129.884,129.859,129.859,0,0
1539747900,129.859,129.863,129.839,129.855,0,0
1539748200,129.855,129.911,129.855,129.896,0,0
1539748500,129.896,129.912,129.893,129.897,0,0
1539748800,129.897,129.898,129.877,129.884,0,0
1539749100,129.884,129.893,129.86,129.861,0,0
1539749400,129.861,129.88,129.813,129.862,0,0
1539749700,129.862,129.867,129.849,129.856,0,0
1539750000,129.856,129.868,129.851,129.868,0,0
1539750300,129.868,129.868,129.823,129.823,0,0
1539750600,129.823,129.824,129.772,129.789,0,0
1539750900,129.789,129.801,129.746,129.788,0,0
1539751200,129.788,129.798,129.774,129.782,0,0
1539751500,129.782,129.786,129.758,129.77,0,0
1539751800,129.77,129.77,129.725,129.748,0,0
1539752100,129.748,129.758,129.739,129.758,0,0
1539752400,129.758,129.767,129.75,129.756,0,0
1539752700,129.756,129.756,129.69,129.698,0,0
1539753000,129.698,129.698,129.628,129.673,0,0
1539753300,129.673,129.679,129.649,129.675,0,0
1539753600,129.675,129.675,129.627,129.636,0,0
1539753900,129.636,129.646,129.626,129.637,0,0
1539754200,129.637,129.643,129.595,129.604,0,0
1539754500,129.604,129.636,129.577,129.627,0,0
1539754800,129.627,129.63,129.603,129.611,0,0
1539755100,129.611,129.656,129.596,129.654,0,0
1539755400,129.654,129.697,129.654,129.684,0,0
1539755700,129.684,129.709,129.648,129.661,0,0
1539756000,129.661,129.73,129.661,129.72,0,0
1539756300,129.72,129.754,129.705,129.717,0,0
1539756600,129.717,129.719,129.671,129.718,0,0
1539756900,129.718,129.749,129.691,129.716,0,0
1539757200,129.716,129.764,129.708,129.751,0,0
1539757500,129.751,129.785,129.74,129.782,0,0
1539757800,129.782,129.809,129.753,129.809,0,0
1539758100,129.809,129.828,129.784,129.804,0,0
1539758400,129.804,129.833,129.779,129.832,0,0
1539758700,129.832,129.832,129.769,129.779,0,0
1539759000,129.779,129.784,129.746,129.765,0,0
1539759300,129.765,129.906,129.75,129.906,0,0
1539759600,129.906,129.913,129.808,129.84,0,0
1539759900,129.84,129.889,129.829,129.879,0,0
1539760200,129.879,129.905,129.848,129.86,0,0
1539760500,129.86,129.866,129.809,129.844,0,0
1539760800,129.844,129.861,129.78,129.783,0,0
1539761100,129.783,129.792,129.731,129.747,0,0
1539761400,129.747,129.77,129.71,129.755,0,0
1539761700,129.755,129.795,129.742,129.788,0,0
1539762000,129.788,129.821,129.784,129.818,0,0
1539762300,129.818,129.821,129.764,129.786,0,0
1539762600,129.786,129.826,129.785,129.818,0,0
1539762900,129.818,129.819,129.77,129.783,0,0
1539763200,129.783,129.846,129.762,129.823,0,0
1539763500,129.823,129.873,129.808,129.815,0,0
1539763800,129.815,129.856,129.788,129.8,0,0
1539764100,129.8,129.822,129.79,129.796,0,0
1539764400,129.796,129.835,129.78,129.835,0,0
1539764700,129.835,129.84,129.813,129.825,0,0
1539765000,129.825,129.827,129.769,129.805,0,0
1539765300,129.805,129.842,129.802,129.82,0,0
1539765600,129.82,129.838,129.808,129.824,0,0
1539765900,129.824,129.831,129.78,129.81,0,0
1539766200,129.81,129.813,129.783,129.786,0,0
1539766500,129.786,129.807,129.762,129.767,0,0
1539766800,129.767,129.782,129.722,129.73,0,0
1539767100,129.73,129.742,129.663,129.675,0,0
1539767400,129.675,129.72,129.657,129.718,0,0
1539767700,129.718,129.736,129.706,129.719,0,0
1539768000,129.719,129.72,129.702,129.718,0,0
1539768300,129.718,129.729,129.703,129.722,0,0
1539768600,129.722,129.757,129.7,129.75,0,0
1539768900,129.75,129.757,129.735,129.743,0,0
1539769200,129.743,129.773,129.728,129.765,0,0
1539769500,129.765,129.767,129.727,129.745,0,0
1539769800,129.745,129.784,129.742,129.784,0,0
1539770100,129.784,129.833,129.781,129.802,0,0
1539770400,129.802,129.86,129.776,129.843,0,0
1539770700,129.843,129.851,129.811,129.833,0,0
1539771000,129.833,129.852,129.788,129.788,0,0
1539771300,129.788,129.792,129.738,129.743,0,0
1539771600,129.743,129.75,129.71,129.723,0,0
1539771900,129.723,129.738,129.69,129.699,0,0
1539772200,129.699,129.699,129.648,129.658,0,0
1539772500,129.658,129.68,129.652,129.675,0,0
1539772800,129.675,129.685,129.671,129.672,-1,0
1539773100,129.672,129.741,129.672,129.741,0,0
1539773400,129.741,129.743,129.686,129.691,0,0
1539773700,129.691,129.714,129.632,129.649,0,0
1539774000,129.649,129.65,129.593,129.606,0,0
1539774300,129.606,129.638,129.601,129.635,0,0
1539774600,129.635,129.679,129.616,129.67,0,0
1539774900,129.67,129.67,129.598,129.599,0,0
1539775200,129.599,129.601,129.479,129.527,0,0
1539775500,129.527,129.565,129.512,129.551,0,0
1539775800,129.551,129.559,129.519,129.536,0,0
1539776100,129.536,129.595,129.527,129.54,0,0
1539776400,129.54,129.544,129.481,129.53,0,0
1539776700,129.53,129.546,129.512,129.532,0,0
1539777000,129.532,129.532,129.459,129.475,0,0
1539777300,129.475,129.481,129.423,129.471,0,0
1539777600,129.471,129.485,129.427,129.482,0,0
1539777900,129.482,129.504,129.456,129.476,0,0
1539778200,129.476,129.478,129.405,129.426,0,0
1539778500,129.426,129.45,129.389,129.437,0,0
1539778800,129.437,129.457,129.399,129.438,0,0
