time,open,high,low,close,"Pattern Alert",Volume
1531938600,131.373,131.38,131.367,131.374,0,0
1531938900,131.374,131.392,131.36,131.382,0,0
1531939200,131.382,131.399,131.382,131.398,0,0
1531939500,131.398,131.438,131.396,131.433,0,0
1531939800,131.433,131.434,131.413,131.42,0,0
1531940100,131.42,131.433,131.418,131.422,0,0
1531940400,131.422,131.439,131.415,131.438,0,0
1531940700,131.438,131.438,131.418,131.418,0,0
1531941000,131.418,131.427,131.413,131.417,0,0
1531941300,131.417,131.428,131.396,131.4,0,0
1531941600,131.4,131.4,131.382,131.383,0,0
1531941900,131.383,131.385,131.366,131.373,0,0
1531942200,131.373,131.383,131.362,131.364,0,0
1531942500,131.364,131.375,131.349,131.35,0,0
1531942800,131.35,131.36,131.343,131.356,0,0
1531943100,131.356,131.404,131.356,131.403,0,0
1531943400,131.403,131.443,131.397,131.44,0,0
1531943700,131.44,131.455,131.406,131.412,0,0
1531944000,131.412,131.419,131.357,131.366,0,0
1531944300,131.366,131.372,131.338,131.364,0,0
1531944600,131.364,131.38,131.356,131.365,0,0
1531944900,131.365,131.37,131.352,131.359,0,0
1531945200,131.359,131.377,131.358,131.373,0,0
1531945500,131.373,131.403,131.372,131.397,0,0
1531945800,131.397,131.417,131.393,131.404,0,0
1531946100,131.404,131.414,131.393,131.41,0,0
1531946400,131.41,131.428,131.404,131.415,0,0
1531946700,131.415,131.419,131.373,131.374,0,0
1531947000,131.374,131.39,131.361,131.363,0,0
1531947300,131.363,131.37,131.321,131.328,0,0
1531947600,131.328,131.406,131.307,131.397,0,0
1531947900,131.397,131.399,131.285,131.335,0,0
1531948200,131.335,131.342,131.317,131.339,0,0
1531948500,131.339,131.373,131.333,131.361,0,0
1531948800,131.361,131.378,131.331,131.361,0,0
1531949100,131.361,131.384,131.344,131.346,0,0
1531949400,131.346,131.361,131.331,131.355,0,0
1531949700,131.355,131.366,131.344,131.357,0,0
1531950000,131.357,131.37,131.345,131.36,0,0
1531950300,131.36,131.39,131.346,131.384,0,0
1531950600,131.384,131.391,131.379,131.384,0,0
1531950900,131.384,131.385,131.376,131.379,0,0
1531951200,131.379,131.382,131.368,131.372,0,0
1531951500,131.372,131.391,131.371,131.391,0,0
