time,open,high,low,close,"Pattern Alert",Volume
1518991200,131.878,131.918,131.863,131.891,0,0
1518991500,131.891,131.96,131.884,131.954,0,0
1518991800,131.954,131.984,131.954,131.977,0,0
1518992100,131.977,132.001,131.968,131.994,0,0
1518992400,131.994,132,131.988,131.994,0,0
1518992700,131.994,131.994,131.994,131.994,0,0
1518993000,131.994,132.016,131.994,132.016,0,0
1518993300,132.016,132.016,131.978,132.014,0,0
1518993600,132.014,132.041,131.994,132.014,0,0
1518993900,132.014,132.008,131.964,131.982,0,0
1518994200,131.982,131.992,131.973,131.983,0,0
1518994500,131.983,132.002,131.965,131.984,0,0
1518994800,131.984,131.987,131.934,131.946,0,0
1518995100,131.946,131.946,131.906,131.93,0,0
1518995400,131.93,131.934,131.867,131.881,0,0
1518995700,131.881,131.926,131.884,131.902,0,0
1518996000,131.902,131.946,131.906,131.931,0,0
1518996300,131.931,131.94,131.895,131.902,0,0
1518996600,131.902,131.905,131.887,131.897,0,0
1518996900,131.897,131.916,131.888,131.888,0,0
1518997200,131.888,131.898,131.854,131.86,0,0
1518997500,131.86,131.884,131.82,131.824,0,0
1518997800,131.824,131.913,131.81,131.906,0,0
1518998100,131.906,131.906,131.851,131.9,0,0
1518998400,131.9,132.008,131.896,132.008,0,0
1518998700,132.008,132.048,131.978,132.028,0,0
1518999000,132.028,132.071,131.994,132.054,0,0
1518999300,132.054,132.057,132.004,132.015,0,0
1518999600,132.015,132.034,131.989,132.018,0,0
1518999900,132.018,132.075,131.998,132.074,0,0
1519000200,132.074,132.093,132.054,132.076,0,0
1519000500,132.076,132.076,132.024,132.032,0,0
1519000800,132.032,132.036,131.989,132.026,0,0
1519001100,132.026,132.039,132.004,132.007,0,0
1519001400,132.007,132.094,131.984,132.084,0,0
1519001700,132.084,132.104,132.039,132.049,0,0
1519002000,132.049,132.046,132.009,132.026,0,0
1519002300,132.026,132.092,132.029,132.063,0,0
1519002600,132.063,132.09,132.058,132.058,0,0
1519002900,132.058,132.058,132.01,132.042,0,0
1519003200,132.042,132.038,131.958,131.979,0,0
1519003500,131.979,132.036,131.939,131.95,0,0
1519003800,131.95,132.006,131.954,131.975,0,0
1519004100,131.975,131.986,131.956,131.956,0,0
1519004400,131.956,131.989,131.926,131.94,0,0
1519004700,131.94,131.96,131.896,131.902,0,0
1519005000,131.902,131.972,131.9,131.954,0,0
1519005300,131.954,132.008,131.929,131.939,0,0
1519005600,131.939,131.952,131.921,131.936,0,0
1519005900,131.936,131.982,131.938,131.966,0,0
1519006200,131.966,131.994,131.942,131.98,0,0
1519006500,131.98,131.998,131.948,131.96,0,0
1519006800,131.96,131.978,131.948,131.972,0,0
1519007100,131.972,131.991,131.97,131.984,0,0
1519007400,131.984,131.997,131.974,131.988,0,0
