time,open,high,low,close,"Pattern Alert",Volume
1546207200,126.033,126.159,126.033,126.158,0,0
1546207500,126.158,126.171,126.147,126.158,0,0
1546207800,126.158,126.158,126.121,126.138,0,0
1546208100,126.138,126.146,126.138,126.145,0,0
1546208400,126.145,126.16,126.135,126.159,0,0
1546208700,126.159,126.219,126.159,126.187,0,0
1546209000,126.187,126.195,126.167,126.167,0,0
1546209300,126.167,126.183,126.155,126.156,0,0
1546209600,126.156,126.224,126.155,126.204,0,0
1546209900,126.204,126.207,126.186,126.195,0,0
1546210200,126.195,126.202,126.176,126.195,0,0
1546210500,126.195,126.201,126.181,126.194,0,0
1546210800,126.194,126.3,126.194,126.29,0,0
1546211100,126.29,126.291,126.257,126.272,0,0
1546211400,126.272,126.284,126.262,126.275,0,0
1546211700,126.275,126.304,126.273,126.303,0,0
1546212000,126.303,126.305,126.285,126.289,0,0
1546212300,126.289,126.321,126.286,126.316,0,0
1546212600,126.316,126.35,126.3,126.3,0,0
1546212900,126.3,126.303,126.285,126.286,0,0
1546213200,126.286,126.286,126.255,126.261,0,0
1546213500,126.261,126.272,126.234,126.239,0,0
1546213800,126.239,126.271,126.201,126.269,0,0
1546214100,126.269,126.272,126.238,126.241,0,0
1546214400,126.241,126.276,126.227,126.253,0,0
1546214700,126.253,126.275,126.25,126.266,0,0
1546215000,126.266,126.306,126.259,126.302,0,0
1546215300,126.302,126.314,126.278,126.312,0,0
1546215600,126.312,126.332,126.304,126.313,0,0
1546215900,126.313,126.36,126.313,126.36,0,0
1546216200,126.36,126.39,126.355,126.383,0,0
1546216500,126.383,126.434,126.383,126.42,0,0
1546216800,126.42,126.43,126.396,126.396,0,0
1546217100,126.396,126.396,126.354,126.366,0,0
1546217400,126.366,126.395,126.366,126.392,0,0
1546217700,126.392,126.392,126.345,126.353,0,0
1546218000,126.353,126.368,126.327,126.341,0,0
1546218300,126.341,126.358,126.328,126.334,0,0
1546218600,126.334,126.358,126.325,126.328,0,0
1546218900,126.328,126.333,126.321,126.329,0,0
1546219200,126.329,126.331,126.302,126.304,0,0
1546219500,126.304,126.331,126.291,126.331,0,0
1546219800,126.331,126.331,126.288,126.299,0,0
1546220100,126.299,126.302,126.281,126.293,0,0
1546220400,126.293,126.309,126.285,126.307,0,0
