time,open,high,low,close,"Pattern Alert",Volume
1520447400,131.4,131.43,131.386,131.412,0,0
1520447700,131.412,131.416,131.36,131.364,0,0
1520448000,131.364,131.448,131.34,131.448,0,0
1520448300,131.448,131.538,131.432,131.486,0,0
1520448600,131.486,131.487,131.47,131.477,0,0
1520448900,131.477,131.482,131.436,131.482,0,0
1520449200,131.482,131.511,131.458,131.497,0,0
1520449500,131.497,131.512,131.482,131.492,0,0
1520449800,131.492,131.568,131.494,131.541,0,0
1520450100,131.541,131.552,131.528,131.534,0,0
1520450400,131.534,131.558,131.52,131.532,0,0
1520450700,131.532,131.538,131.497,131.508,0,0
1520451000,131.508,131.564,131.51,131.561,0,0
1520451300,131.561,131.57,131.536,131.542,0,0
1520451600,131.542,131.558,131.544,131.548,0,0
1520451900,131.548,131.584,131.53,131.584,0,0
1520452200,131.584,131.646,131.588,131.622,0,0
1520452500,131.622,131.644,131.565,131.569,0,0
1520452800,131.569,131.608,131.559,131.592,0,0
1520453100,131.592,131.669,131.588,131.651,0,0
1520453400,131.651,131.68,131.642,131.642,0,0
1520453700,131.642,131.648,131.619,131.642,0,0
1520454000,131.642,131.694,131.636,131.694,0,0
1520454300,131.694,131.744,131.692,131.696,0,0
1520454600,131.696,131.739,131.689,131.707,0,0
1520454900,131.707,131.744,131.704,131.74,0,0
1520455200,131.74,131.746,131.703,131.706,0,0
1520455500,131.706,131.728,131.7,131.714,0,0
1520455800,131.714,131.72,131.644,131.647,0,0
1520456100,131.647,131.676,131.646,131.676,0,0
1520456400,131.676,131.684,131.637,131.643,0,0
1520456700,131.643,131.658,131.633,131.644,0,0
1520457000,131.644,131.658,131.644,131.655,0,0
1520457300,131.655,131.652,131.631,131.634,0,0
1520457600,131.634,131.634,131.628,131.634,0,0
1520457900,131.634,131.638,131.611,131.617,0,0
1520458200,131.617,131.646,131.62,131.646,0,0
1520458500,131.646,131.672,131.644,131.655,0,0
1520458800,131.655,131.694,131.655,131.694,0,0
1520459100,131.694,131.694,131.674,131.676,0,0
1520459400,131.676,131.692,131.65,131.654,0,0
1520459700,131.654,131.654,131.639,131.642,0,0
1520460000,131.642,131.682,131.642,131.668,0,0
1520460300,131.668,131.674,131.601,131.613,0,0
1520460600,131.613,131.62,131.602,131.62,0,0
1520460900,131.62,131.624,131.616,131.616,0,0
1520461200,131.616,131.616,131.578,131.582,0,0
1520461500,131.582,131.659,131.587,131.628,0,0
1520461800,131.628,131.63,131.576,131.63,0,0
1520462100,131.63,131.646,131.634,131.642,0,0
1520462400,131.642,131.65,131.622,131.65,0,0
1520462700,131.65,131.681,131.642,131.672,0,0
1520463000,131.672,131.707,131.676,131.694,0,0
1520463300,131.694,131.716,131.694,131.712,0,0
1520463600,131.712,131.714,131.669,131.676,0,0
1520463900,131.676,131.687,131.668,131.675,0,0
1520464200,131.675,131.677,131.624,131.657,0,0
1520464500,131.657,131.654,131.617,131.62,0,0
1520464800,131.62,131.653,131.614,131.643,0,0
1520465100,131.643,131.69,131.646,131.69,0,0
1520465400,131.69,131.716,131.694,131.712,0,0
1520465700,131.712,131.718,131.686,131.718,0,0
1520466000,131.718,131.746,131.711,131.738,0,0
1520466300,131.738,131.762,131.717,131.758,0,0
1520466600,131.758,131.833,131.734,131.774,0,0
1520466900,131.774,131.822,131.771,131.798,0,0
1520467200,131.798,131.812,131.718,131.783,0,0
1520467500,131.783,131.792,131.748,131.761,0,0
1520467800,131.761,131.775,131.742,131.775,0,0
1520468100,131.775,131.786,131.748,131.772,0,0
1520468400,131.772,131.768,131.688,131.698,0,0
1520468700,131.698,131.728,131.692,131.711,0,0
1520469000,131.711,131.735,131.65,131.701,0,0
1520469300,131.701,131.698,131.65,131.655,0,0
1520469600,131.655,131.684,131.649,131.657,0,0
1520469900,131.657,131.698,131.645,131.691,0,0
1520470200,131.691,131.729,131.643,131.664,0,0
1520470500,131.664,131.708,131.608,131.624,0,0
1520470800,131.624,131.639,131.606,131.632,0,0
1520471100,131.632,131.657,131.634,131.639,0,0
1520471400,131.639,131.688,131.632,131.65,0,0
1520471700,131.65,131.669,131.608,131.622,0,0
1520472000,131.622,131.672,131.609,131.656,0,0
1520472300,131.656,131.666,131.628,131.636,0,0
1520472600,131.636,131.65,131.596,131.608,0,0
1520472900,131.608,131.644,131.602,131.644,0,0
1520473200,131.644,131.641,131.602,131.609,0,0
1520473500,131.609,131.64,131.61,131.616,0,0
1520473800,131.616,131.62,131.599,131.61,0,0
1520474100,131.61,131.634,131.606,131.62,0,0
1520474400,131.62,131.636,131.602,131.632,0,0
1520474700,131.632,131.644,131.608,131.636,0,0
1520475000,131.636,131.64,131.608,131.611,0,0
1520475300,131.611,131.628,131.608,131.628,0,0
1520475600,131.628,131.636,131.569,131.586,0,0
1520475900,131.586,131.596,131.549,131.559,0,0
1520476200,131.559,131.603,131.562,131.581,0,0
1520476500,131.581,131.62,131.584,131.601,0,0
1520476800,131.601,131.624,131.564,131.578,0,0
1520477100,131.578,131.592,131.576,131.582,0,0
1520477400,131.582,131.585,131.556,131.574,0,0
1520477700,131.574,131.578,131.556,131.563,0,0
1520478000,131.563,131.588,131.549,131.584,0,0
1520478300,131.584,131.609,131.578,131.586,0,0
1520478600,131.586,131.62,131.566,131.606,0,0
1520478900,131.606,131.603,131.55,131.594,0,0
1520479200,131.594,131.604,131.587,131.601,0,0
1520479500,131.601,131.611,131.58,131.583,0,0
1520479800,131.583,131.635,131.573,131.607,0,0
1520480100,131.607,131.604,131.573,131.586,0,0
1520480400,131.586,131.606,131.58,131.602,0,0
1520480700,131.602,131.606,131.584,131.584,0,0
1520481000,131.584,131.592,131.572,131.583,0,0
1520481300,131.583,131.624,131.586,131.624,0,0
1520481600,131.624,131.622,131.542,131.564,0,0
1520481900,131.564,131.576,131.494,131.526,0,0
1520482200,131.526,131.547,131.522,131.538,0,0
1520482500,131.538,131.554,131.515,131.544,0,0
1520482800,131.544,131.568,131.542,131.542,0,0
1520483100,131.542,131.556,131.539,131.556,0,0
1520483400,131.556,131.59,131.554,131.59,0,0
1520483700,131.59,131.616,131.586,131.605,0,0
1520484000,131.605,131.606,131.573,131.573,0,0
1520484300,131.573,131.582,131.556,131.556,0,0
1520484600,131.556,131.564,131.554,131.557,0,0
1520484900,131.557,131.586,131.554,131.58,0,0
1520485200,131.58,131.576,131.52,131.526,0,0
1520485500,131.526,131.556,131.516,131.538,0,0
1520485800,131.538,131.581,131.542,131.57,0,0
1520486100,131.57,131.586,131.564,131.586,0,0
1520486400,131.586,131.59,131.507,131.516,0,0
1520486700,131.516,131.526,131.465,131.478,0,0
