time,open,high,low,close,"Pattern Alert",Volume
1542047400,127.933,127.946,127.916,127.943,0,0
1542047700,127.943,127.945,127.885,127.895,0,0
1542048000,127.895,127.907,127.879,127.887,0,0
1542048300,127.887,127.908,127.861,127.886,0,0
1542048600,127.886,127.953,127.886,127.936,0,0
1542048900,127.936,127.959,127.935,127.941,0,0
1542049200,127.941,127.975,127.934,127.972,0,0
1542049500,127.972,127.973,127.947,127.964,0,0
1542049800,127.964,127.983,127.954,127.967,0,0
1542050100,127.967,128.014,127.954,127.986,0,0
1542050400,127.986,127.996,127.961,127.981,0,0
1542050700,127.981,127.989,127.955,127.972,0,0
1542051000,127.972,127.982,127.952,127.97,0,0
1542051300,127.97,127.979,127.94,127.95,0,0
1542051600,127.95,127.983,127.95,127.967,0,0
1542051900,127.967,128.024,127.966,128.002,0,0
1542052200,128.002,128.021,127.992,128.002,0,0
1542052500,128.002,128.009,127.964,127.968,0,0
1542052800,127.968,127.969,127.928,127.951,0,0
1542053100,127.951,127.96,127.938,127.941,0,0
1542053400,127.941,127.954,127.914,127.949,0,0
1542053700,127.949,127.951,127.911,127.929,0,0
1542054000,127.929,127.937,127.908,127.908,0,0
1542054300,127.908,127.912,127.876,127.878,0,0
1542054600,127.878,127.883,127.85,127.861,0,0
1542054900,127.861,127.908,127.859,127.893,0,0
1542055200,127.893,127.903,127.864,127.884,0,0
1542055500,127.884,127.896,127.859,127.863,0,0
1542055800,127.863,127.866,127.799,127.803,0,0
1542056100,127.803,127.828,127.779,127.797,0,0
1542056400,127.797,127.833,127.792,127.801,0,0
1542056700,127.801,127.822,127.786,127.788,0,0
1542057000,127.788,127.788,127.698,127.7,0,0
1542057300,127.7,127.72,127.672,127.672,0,0
1542057600,127.672,127.729,127.666,127.718,0,0
1542057900,127.718,127.72,127.648,127.653,0,0
1542058200,127.653,127.687,127.653,127.686,0,0
1542058500,127.686,127.689,127.673,127.684,0,0
1542058800,127.684,127.693,127.671,127.688,0,0
1542059100,127.688,127.732,127.688,127.712,0,0
1542059400,127.712,127.712,127.676,127.697,0,0
1542059700,127.697,127.709,127.679,127.689,0,0
1542060000,127.689,127.725,127.671,127.691,0,0
1542060300,127.691,127.75,127.68,127.716,0,0
1542060600,127.716,127.72,127.672,127.69,0,0
1542060900,127.69,127.72,127.68,127.717,0,0
1542061200,127.717,127.747,127.712,127.729,0,0
1542061500,127.729,127.735,127.717,127.719,0,0
1542061800,127.719,127.724,127.693,127.694,0,0
1542062100,127.694,127.711,127.674,127.701,0,0
1542062400,127.701,127.709,127.692,127.7,0,0
1542062700,127.7,127.722,127.686,127.722,0,0
1542063000,127.722,127.732,127.691,127.705,0,0
1542063300,127.705,127.71,127.679,127.684,0,0
1542063600,127.684,127.718,127.679,127.698,0,0
1542063900,127.698,127.732,127.698,127.729,0,0
1542064200,127.729,127.743,127.717,127.743,0,0
1542064500,127.743,127.757,127.733,127.748,0,0
1542064800,127.748,127.759,127.739,127.743,0,0
1542065100,127.743,127.743,127.702,127.704,0,0
1542065400,127.704,127.714,127.691,127.691,0,0
1542065700,127.691,127.705,127.649,127.659,0,0
1542066000,127.659,127.671,127.644,127.668,0,0
1542066300,127.668,127.685,127.652,127.685,0,0
1542066600,127.685,127.694,127.597,127.615,0,0
1542066900,127.615,127.615,127.583,127.601,0,0
1542067200,127.601,127.616,127.56,127.577,0,0
1542067500,127.577,127.625,127.555,127.595,0,0
1542067800,127.595,127.646,127.595,127.602,0,0
1542068100,127.602,127.608,127.532,127.534,0,0
1542068400,127.534,127.561,127.498,127.533,0,0
1542068700,127.533,127.557,127.506,127.547,0,0
1542069000,127.547,127.59,127.524,127.584,0,0
1542069300,127.584,127.599,127.535,127.572,0,0
1542069600,127.572,127.61,127.549,127.557,0,0
1542069900,127.557,127.592,127.554,127.589,0,0
1542070200,127.589,127.615,127.52,127.546,0,0
1542070500,127.546,127.628,127.537,127.614,0,0
1542070800,127.614,127.643,127.597,127.606,0,0
1542071100,127.606,127.622,127.587,127.614,0,0
1542071400,127.614,127.698,127.606,127.689,0,0
1542071700,127.689,127.73,127.689,127.727,0,0
1542072000,127.727,127.747,127.696,127.738,0,0
