time,open,high,low,close,"Pattern Alert",Volume
1545849000,125.951,125.993,125.932,125.972,0,0
1545849300,125.972,125.976,125.939,125.974,0,0
1545849600,125.974,126.021,125.974,126.004,0,0
1545849900,126.004,126.045,126.004,126.043,0,0
1545850200,126.043,126.073,126.02,126.071,0,0
1545850500,126.071,126.08,126.03,126.066,0,0
1545850800,126.066,126.098,126.038,126.094,0,0
1545851100,126.094,126.094,126.04,126.059,0,0
1545851400,126.059,126.097,126.052,126.089,0,0
1545851700,126.089,126.101,126.051,126.054,0,0
1545852000,126.054,126.066,126.018,126.056,0,0
1545852300,126.056,126.056,126.02,126.046,0,0
1545852600,126.046,126.1,126.043,126.09,0,0
1545852900,126.09,126.144,126.08,126.142,0,0
1545853200,126.142,126.173,126.126,126.172,0,0
1545853500,126.172,126.244,126.155,126.241,0,0
1545853800,126.241,126.278,126.238,126.269,0,0
1545854100,126.269,126.417,126.267,126.416,0,0
1545854400,126.416,126.416,126.339,126.359,0,0
1545854700,126.359,126.395,126.33,126.332,0,0
1545855000,126.332,126.388,126.314,126.388,0,0
1545855300,126.388,126.393,126.329,126.329,0,0
1545855600,126.329,126.354,126.325,126.351,0,0
1545855900,126.351,126.384,126.335,126.369,0,0
1545856200,126.369,126.369,126.308,126.337,0,0
1545856500,126.337,126.375,126.333,126.371,0,0
1545856800,126.371,126.403,126.357,126.402,0,0
1545857100,126.402,126.404,126.369,126.38,0,0
1545857400,126.38,126.412,126.356,126.394,0,0
1545857700,126.394,126.442,126.387,126.4,0,0
1545858000,126.4,126.415,126.349,126.349,0,0
1545858300,126.349,126.379,126.329,126.353,0,0
1545858600,126.353,126.39,126.332,126.372,0,0
1545858900,126.372,126.405,126.361,126.403,0,0
1545859200,126.403,126.423,126.393,126.404,0,0
1545859500,126.404,126.414,126.365,126.382,0,0
1545859800,126.382,126.392,126.368,126.386,0,0
1545860100,126.386,126.397,126.385,126.386,0,0
1545860400,126.386,126.414,126.378,126.412,0,0
1545860700,126.412,126.415,126.4,126.403,0,0
1545861000,126.403,126.408,126.364,126.406,0,0
1545861300,126.406,126.436,126.406,126.41,0,0
1545861600,126.41,126.415,126.371,126.407,0,0
1545861900,126.407,126.429,126.396,126.418,0,0
1545862200,126.418,126.437,126.418,126.422,0,0
1545862500,126.422,126.428,126.377,126.428,0,0
1545862800,126.428,126.452,126.408,126.45,0,0
1545863100,126.45,126.456,126.44,126.448,0,0
1545863400,126.448,126.45,126.433,126.435,0,0
1545863700,126.435,126.448,126.433,126.448,0,0
1545864000,126.448,126.465,126.448,126.456,0,0
1545864300,126.456,126.459,126.441,126.444,0,0
1545864600,126.444,126.445,126.391,126.438,0,0
1545864900,126.438,126.448,126.425,126.437,0,0
1545865200,126.437,126.439,126.392,126.411,0,0
1545865500,126.411,126.413,126.338,126.35,0,0
1545865800,126.35,126.362,126.33,126.353,0,0
1545866100,126.353,126.406,126.336,126.403,0,0
1545866400,126.403,126.425,126.372,126.373,0,0
1545866700,126.373,126.375,126.342,126.355,0,0
1545867000,126.355,126.379,126.35,126.363,0,0
1545867300,126.363,126.412,126.35,126.412,0,0
1545867600,126.412,126.415,126.361,126.361,0,0
1545867900,126.361,126.416,126.36,126.404,0,0
1545868200,126.404,126.42,126.375,126.403,0,0
1545868500,126.403,126.415,126.392,126.414,0,0
1545868800,126.414,126.428,126.303,126.311,0,0
1545869100,126.311,126.361,126.297,126.339,0,0
