time,open,high,low,close,"Pattern Alert",Volume
1545417000,126.573,126.596,126.522,126.596,0,0
1545417300,126.596,126.633,126.554,126.633,0,0
1545417600,126.633,126.662,126.633,126.64,0,0
1545417900,126.64,126.642,126.549,126.556,0,0
1545418200,126.556,126.584,126.511,126.533,0,0
1545418500,126.533,126.572,126.533,126.564,0,0
1545418800,126.564,126.581,126.547,126.569,0,0
1545419100,126.569,126.591,126.569,126.569,0,0
1545419400,126.569,126.58,126.533,126.555,0,0
1545419700,126.555,126.566,126.514,126.543,0,0
1545420000,126.543,126.577,126.53,126.553,0,0
1545420300,126.553,126.588,126.54,126.584,0,0
1545420600,126.584,126.59,126.555,126.567,0,0
1545420900,126.567,126.578,126.561,126.57,0,0
1545421200,126.57,126.578,126.516,126.521,0,0
1545421500,126.521,126.543,126.52,126.542,0,0
1545421800,126.542,126.566,126.532,126.533,0,0
1545422100,126.533,126.562,126.526,126.528,0,0
1545422400,126.528,126.542,126.476,126.519,0,0
1545422700,126.519,126.523,126.49,126.505,0,0
1545423000,126.505,126.511,126.479,126.497,0,0
1545423300,126.497,126.509,126.429,126.455,0,0
1545423600,126.455,126.486,126.455,126.466,0,0
1545423900,126.466,126.469,126.433,126.433,0,0
1545424200,126.433,126.458,126.388,126.392,0,0
1545424500,126.392,126.407,126.385,126.391,0,0
1545424800,126.391,126.453,126.387,126.43,0,0
1545425100,126.43,126.455,126.419,126.427,0,0
1545425400,126.427,126.448,126.403,126.414,0,0
1545425700,126.414,126.431,126.402,126.426,0,0
1545426000,126.426,126.457,126.408,126.445,0,0
1545426300,126.445,126.467,126.445,126.462,0,0
1545426600,126.462,126.483,126.458,126.467,0,0
1545426900,126.467,126.472,126.428,126.434,0,0
1545427200,126.434,126.441,126.432,126.433,0,0
1545427500,126.433,126.438,126.408,126.408,0,0
1545427800,126.408,126.41,126.394,126.397,0,0
1545428100,126.397,126.399,126.386,126.39,0,0
1545428400,126.39,126.394,126.384,126.39,0,0
1545428700,126.39,126.397,126.384,126.388,0,0
1545429000,126.388,126.407,126.378,126.385,0,0
1545429300,126.385,126.386,126.377,126.385,0,0
