time,open,high,low,close,"Pattern Alert",Volume
1516991400,134.826,134.849,134.823,134.848,0,0
1516991700,134.848,134.866,134.842,134.852,0,0
1516992000,134.852,134.863,134.828,134.832,0,0
1516992300,134.832,134.844,134.811,134.831,0,0
1516992600,134.831,134.838,134.78,134.78,0,0
1516992900,134.78,134.83,134.774,134.816,0,0
1516993200,134.816,134.814,134.758,134.779,0,0
1516993500,134.779,134.809,134.746,134.799,0,0
1516993800,134.799,134.927,134.802,134.91,0,0
1516994100,134.91,134.918,134.892,134.897,0,0
1516994400,134.897,135.458,134.89,135.448,0,0
1516994700,135.448,135.486,135.206,135.239,0,0
1516995000,135.239,135.267,135.162,135.194,0,0
1516995300,135.194,135.191,135.116,135.116,0,0
1516995600,135.116,135.124,135.038,135.085,0,0
1516995900,135.085,135.088,134.963,134.99,0,0
1516996200,134.99,135.036,134.986,135.032,0,0
1516996500,135.032,135.063,134.988,134.99,0,0
1516996800,134.99,135.007,134.955,135.007,0,0
1516997100,135.007,135.016,134.968,134.99,0,0
1516997400,134.99,135.02,134.982,135.009,0,0
1516997700,135.009,135.006,134.976,134.976,0,0
1516998000,134.976,134.986,134.958,134.986,0,0
1516998300,134.986,134.99,134.958,134.965,0,0
1516998600,134.965,134.97,134.922,134.922,0,0
1516998900,134.922,134.971,134.919,134.954,0,0
1516999200,134.954,134.961,134.912,134.924,0,0
1516999500,134.924,134.976,134.928,134.944,0,0
1516999800,134.944,134.996,134.946,134.996,0,0
1517000100,134.996,135.039,134.993,135.032,0,0
1517000400,135.032,135.036,134.98,135.008,0,0
1517000700,135.008,135.02,134.995,134.998,0,0
1517001000,134.998,135.051,135.002,135.048,0,0
1517001300,135.048,135.048,135.032,135.036,0,0
1517001600,135.036,135.064,135.04,135.042,0,0
1517001900,135.042,135.039,134.949,134.953,0,0
1517002200,134.953,135.026,134.942,135.024,0,0
1517002500,135.024,135.032,134.998,135.012,0,0
1517002800,135.012,135.03,135.004,135.024,0,0
1517003100,135.024,135.042,135.017,135.031,0,0
1517003400,135.031,135.076,134.972,134.991,0,0
1517003700,134.991,135.049,134.977,134.993,0,0
