time,open,high,low,close,"Pattern Alert",Volume
1545330600,127.362,127.391,127.341,127.373,0,0
1545330900,127.373,127.432,127.355,127.402,0,0
1545331200,127.402,127.405,127.335,127.404,0,0
1545331500,127.404,127.408,127.376,127.403,0,0
1545331800,127.403,127.431,127.377,127.391,0,0
1545332100,127.391,127.409,127.361,127.362,0,0
1545332400,127.362,127.398,127.218,127.22,0,0
1545332700,127.22,127.295,127.219,127.269,0,0
1545333000,127.269,127.386,127.254,127.358,0,0
1545333300,127.358,127.366,127.307,127.31,0,0
1545333600,127.31,127.406,127.31,127.374,0,0
1545333900,127.374,127.441,127.367,127.439,0,0
1545334200,127.439,127.474,127.428,127.464,0,0
1545334500,127.464,127.504,127.446,127.448,0,0
1545334800,127.448,127.534,127.448,127.512,0,0
1545335100,127.512,127.544,127.491,127.529,0,0
1545335400,127.529,127.529,127.442,127.467,0,0
1545335700,127.467,127.488,127.422,127.479,0,0
1545336000,127.479,127.479,127.429,127.444,0,0
1545336300,127.444,127.472,127.409,127.456,0,0
1545336600,127.456,127.482,127.423,127.475,0,0
1545336900,127.475,127.492,127.448,127.472,0,0
1545337200,127.472,127.534,127.465,127.516,0,0
1545337500,127.516,127.523,127.492,127.5,0,0
1545337800,127.5,127.614,127.5,127.614,0,0
1545338100,127.614,127.615,127.565,127.584,0,0
1545338400,127.584,127.599,127.539,127.539,0,0
1545338700,127.539,127.539,127.454,127.454,0,0
1545339000,127.454,127.465,127.413,127.463,0,0
1545339300,127.463,127.473,127.446,127.469,0,0
1545339600,127.469,127.51,127.461,127.499,0,0
1545339900,127.499,127.507,127.468,127.473,0,0
1545340200,127.473,127.535,127.469,127.535,0,0
1545340500,127.535,127.535,127.476,127.476,0,0
1545340800,127.476,127.477,127.464,127.474,0,0
1545341100,127.474,127.476,127.448,127.452,0,0
1545341400,127.452,127.452,127.413,127.423,0,0
1545341700,127.423,127.428,127.393,127.398,0,0
1545342000,127.398,127.426,127.386,127.413,0,0
1545342300,127.413,127.422,127.373,127.373,0,0
1545342600,127.373,127.439,127.349,127.402,0,0
1545342900,127.402,127.408,127.382,127.383,0,0
1545343200,127.383,127.383,127.276,127.323,0,0
1545343500,127.323,127.358,127.299,127.344,0,0
1545343800,127.344,127.358,127.326,127.351,0,0
1545344100,127.351,127.384,127.344,127.37,0,0
1545344400,127.37,127.4,127.369,127.398,0,0
