time,open,high,low,close,"Pattern Alert",Volume
1534789800,126.336,126.342,126.318,126.32,0,0
1534790100,126.32,126.389,126.318,126.383,0,0
1534790400,126.383,126.418,126.377,126.398,0,0
1534790700,126.398,126.407,126.376,126.379,0,0
1534791000,126.379,126.379,126.36,126.377,0,0
1534791300,126.377,126.392,126.368,126.388,0,0
1534791600,126.388,126.391,126.364,126.381,0,0
1534791900,126.381,126.394,126.358,126.379,0,0
1534792200,126.379,126.389,126.377,126.379,0,0
1534792500,126.379,126.392,126.377,126.387,0,0
1534792800,126.387,126.389,126.378,126.385,0,0
1534793100,126.385,126.39,126.372,126.377,0,0
1534793400,126.377,126.388,126.372,126.376,0,0
1534793700,126.376,126.389,126.371,126.385,0,0
1534794000,126.385,126.402,126.384,126.392,0,0
1534794300,126.392,126.408,126.389,126.402,0,0
1534794600,126.402,126.41,126.328,126.391,0,0
1534794900,126.391,126.441,126.36,126.362,0,0
1534795200,126.362,126.45,126.358,126.426,0,0
1534795500,126.426,126.456,126.425,126.442,0,0
1534795800,126.442,126.46,126.398,126.403,0,0
1534796100,126.403,126.407,126.354,126.354,0,0
1534796400,126.354,126.401,126.35,126.379,0,0
1534796700,126.379,126.421,126.343,126.359,0,0
1534797000,126.359,126.374,126.35,126.366,0,0
1534797300,126.366,126.385,126.366,126.382,0,0
1534797600,126.382,126.396,126.363,126.384,0,0
1534797900,126.384,126.404,126.383,126.398,0,0
1534798200,126.398,126.423,126.384,126.384,0,0
1534798500,126.384,126.404,126.368,126.369,0,0
1534798800,126.369,126.384,126.353,126.358,0,0
1534799100,126.358,126.443,126.358,126.423,0,0
1534799400,126.423,126.451,126.405,126.43,0,0
1534799700,126.43,126.451,126.417,126.427,0,0
1534800000,126.427,126.458,126.422,126.443,0,0
1534800300,126.443,126.46,126.418,126.448,0,0
1534800600,126.448,126.449,126.379,126.417,0,0
1534800900,126.417,126.441,126.408,126.426,0,0
1534801200,126.426,126.436,126.415,126.432,0,0
1534801500,126.432,126.435,126.416,126.429,0,0
1534801800,126.429,126.448,126.41,126.438,0,0
1534802100,126.438,126.449,126.425,126.429,0,0
1534802400,126.429,126.43,126.405,126.414,0,0
1534802700,126.414,126.435,126.395,126.432,0,0
1534803000,126.432,126.433,126.407,126.407,0,0
1534803300,126.407,126.407,126.375,126.376,0,0
1534803600,126.376,126.422,126.375,126.411,0,0
1534803900,126.411,126.416,126.394,126.411,0,0
1534804200,126.411,126.415,126.384,126.392,0,0
1534804500,126.392,126.401,126.383,126.401,0,0
1534804800,126.401,126.404,126.345,126.36,0,0
1534805100,126.36,126.362,126.291,126.313,0,0
1534805400,126.313,126.318,126.299,126.306,0,0
1534805700,126.306,126.327,126.306,126.326,0,0
1534806000,126.326,126.369,126.321,126.36,0,0
1534806300,126.36,126.365,126.337,126.343,0,0
1534806600,126.343,126.359,126.341,126.347,0,0
1534806900,126.347,126.364,126.329,126.34,0,0
1534807200,126.34,126.343,126.311,126.331,0,0
1534807500,126.331,126.375,126.311,126.34,0,0
1534807800,126.34,126.341,126.321,126.34,0,0
1534808100,126.34,126.356,126.321,126.354,0,0
1534808400,126.354,126.369,126.346,126.364,0,0
1534808700,126.364,126.364,126.342,126.353,0,0
1534809000,126.353,126.371,126.328,126.357,0,0
1534809300,126.357,126.373,126.333,126.352,0,0
1534809600,126.352,126.352,126.279,126.285,0,0
1534809900,126.285,126.309,126.259,126.302,0,0
1534810200,126.302,126.341,126.286,126.332,0,0
1534810500,126.332,126.332,126.271,126.32,0,0
1534810800,126.32,126.331,126.296,126.32,0,0
1534811100,126.32,126.325,126.271,126.325,0,0
1534811400,126.325,126.757,126.307,126.584,0,0
1534811700,126.584,126.653,126.542,126.631,0,0
1534812000,126.631,126.726,126.576,126.619,0,0
1534812300,126.619,126.658,126.591,126.638,0,0
1534812600,126.638,126.651,126.576,126.596,0,0
1534812900,126.596,126.612,126.558,126.573,0,0
1534813200,126.573,126.621,126.504,126.533,0,0
1534813500,126.533,126.592,126.525,126.576,0,0
1534813800,126.576,126.655,126.576,126.595,0,0
1534814100,126.595,126.615,126.551,126.563,0,0
1534814400,126.563,126.598,126.55,126.565,0,0
1534814700,126.565,126.646,126.561,126.624,0,0
1534815000,126.624,126.638,126.585,126.59,0,0
1534815300,126.59,126.601,126.57,126.594,0,0
1534815600,126.594,126.616,126.578,126.608,0,0
1534815900,126.608,126.624,126.573,126.6,0,0
1534816200,126.6,126.652,126.594,126.631,0,0
1534816500,126.631,126.642,126.601,126.627,0,0
1534816800,126.627,126.645,126.612,126.613,0,0
1534817100,126.613,126.617,126.583,126.596,0,0
1534817400,126.596,126.603,126.572,126.598,0,0
1534817700,126.598,126.639,126.59,126.632,0,0
1534818000,126.632,126.66,126.627,126.629,0,0
