time,open,high,low,close,"Pattern Alert",Volume
1519756200,131.494,131.491,131.436,131.44,0,0
1519756500,131.44,131.451,131.424,131.441,0,0
1519756800,131.441,131.438,131.417,131.431,0,0
1519757100,131.431,131.459,131.417,131.42,0,0
1519757400,131.42,131.426,131.371,131.406,0,0
1519757700,131.406,131.402,131.354,131.372,0,0
1519758000,131.372,131.398,131.35,131.354,0,0
1519758300,131.354,131.382,131.344,131.376,0,0
1519758600,131.376,131.396,131.36,131.374,0,0
1519758900,131.374,131.407,131.37,131.394,0,0
1519759200,131.394,131.416,131.376,131.376,0,0
1519759500,131.376,131.453,131.372,131.45,0,0
1519759800,131.45,131.476,131.433,131.458,0,0
1519760100,131.458,131.458,131.432,131.436,0,0
1519760400,131.436,131.446,131.412,131.42,0,0
1519760700,131.42,131.422,131.389,131.406,0,0
1519761000,131.406,131.441,131.41,131.417,0,0
1519761300,131.417,131.452,131.402,131.442,0,0
1519761600,131.442,131.451,131.41,131.41,0,0
1519761900,131.41,131.414,131.38,131.38,0,0
1519762200,131.38,131.39,131.37,131.37,0,0
1519762500,131.37,131.408,131.333,131.344,0,0
1519762800,131.344,131.36,131.323,131.323,0,0
1519763100,131.323,131.336,131.314,131.326,0,0
1519763400,131.326,131.379,131.326,131.35,0,0
1519763700,131.35,131.36,131.333,131.354,0,0
1519764000,131.354,131.364,131.334,131.334,0,0
1519764300,131.334,131.362,131.322,131.354,0,0
1519764600,131.354,131.352,131.32,131.33,0,0
1519764900,131.33,131.328,131.306,131.306,0,0
1519765200,131.306,131.335,131.304,131.321,0,0
1519765500,131.321,131.339,131.31,131.32,0,0
1519765800,131.32,131.324,131.305,131.324,0,0
1519766100,131.324,131.344,131.313,131.313,0,0
1519766400,131.313,131.309,131.302,131.306,0,0
1519766700,131.306,131.31,131.302,131.304,0,0
1519767000,131.304,131.314,131.297,131.298,0,0
1519767300,131.298,131.314,131.28,131.28,0,0
1519767600,131.28,131.291,131.278,131.282,0,0
1519767900,131.282,131.338,131.285,131.33,0,0
1519768200,131.33,131.354,131.316,131.324,0,0
1519768500,131.324,131.324,131.292,131.304,0,0
1519768800,131.304,131.318,131.302,131.306,0,0
