time,open,high,low,close,"Pattern Alert",Volume
1524430800,132.323,132.372,132.305,132.361,0,0
1524431100,132.361,132.354,132.32,132.32,0,0
1524431400,132.32,132.407,132.32,132.393,0,0
1524431700,132.393,132.428,132.336,132.379,0,0
1524432000,132.379,132.45,132.385,132.429,0,0
1524432300,132.429,132.448,132.405,132.418,0,0
1524432600,132.418,132.421,132.388,132.418,0,0
1524432900,132.418,132.428,132.368,132.388,0,0
1524433200,132.388,132.396,132.378,132.39,0,0
1524433500,132.39,132.412,132.379,132.396,0,0
1524433800,132.396,132.431,132.392,132.416,0,0
1524434100,132.416,132.416,132.358,132.38,0,0
1524434400,132.38,132.392,132.306,132.342,0,0
1524434700,132.342,132.36,132.264,132.352,0,0
1524435000,132.352,132.374,132.318,132.357,0,0
1524435300,132.357,132.37,132.312,132.312,0,0
1524435600,132.312,132.357,132.312,132.357,0,0
1524435900,132.357,132.368,132.347,132.351,0,0
1524436200,132.351,132.368,132.352,132.358,0,0
1524436500,132.358,132.354,132.318,132.334,0,0
1524436800,132.334,132.378,132.334,132.348,0,0
1524437100,132.348,132.375,132.34,132.34,0,0
1524437400,132.34,132.352,132.34,132.346,0,0
1524437700,132.346,132.376,132.34,132.354,0,0
1524438000,132.354,132.39,132.35,132.38,0,0
1524438300,132.38,132.384,132.37,132.378,0,0
1524438600,132.378,132.382,132.354,132.354,0,0
1524438900,132.354,132.364,132.34,132.361,0,0
1524439200,132.361,132.378,132.348,132.354,0,0
1524439500,132.354,132.374,132.339,132.358,0,0
1524439800,132.358,132.404,132.362,132.39,0,0
1524440100,132.39,132.41,132.374,132.386,0,0
1524440400,132.386,132.41,132.388,132.396,0,0
1524440700,132.396,132.428,132.393,132.426,0,0
1524441000,132.426,132.44,132.406,132.406,0,0
1524441300,132.406,132.418,132.391,132.414,0,0
1524441600,132.414,132.412,132.318,132.338,0,0
1524441900,132.338,132.371,132.324,132.36,0,0
1524442200,132.36,132.356,132.31,132.31,0,0
1524442500,132.31,132.355,132.303,132.308,0,0
1524442800,132.308,132.308,132.27,132.296,0,0
1524443100,132.296,132.312,132.289,132.304,0,0
1524443400,132.304,132.318,132.278,132.293,0,0
1524443700,132.293,132.304,132.254,132.254,0,0
1524444000,132.254,132.276,132.232,132.276,0,0
1524444300,132.276,132.29,132.24,132.253,0,0
1524444600,132.253,132.34,132.23,132.298,0,0
1524444900,132.298,132.324,132.274,132.304,0,0
1524445200,132.304,132.304,132.266,132.27,0,0
1524445500,132.27,132.284,132.253,132.272,0,0
1524445800,132.272,132.297,132.258,132.296,0,0
1524446100,132.296,132.305,132.284,132.29,0,0
1524446400,132.29,132.306,132.283,132.298,0,0
1524446700,132.298,132.349,132.298,132.325,0,0
1524447000,132.325,132.369,132.328,132.361,0,0
1524447300,132.361,132.379,132.344,132.379,0,0
1524447600,132.379,132.395,132.36,132.364,0,0
1524447900,132.364,132.403,132.36,132.374,0,0
1524448200,132.374,132.373,132.348,132.362,0,0
1524448500,132.362,132.376,132.333,132.356,0,0
1524448800,132.356,132.352,132.31,132.324,0,0
1524449100,132.324,132.321,132.26,132.288,0,0
1524449400,132.288,132.296,132.257,132.282,0,0
1524449700,132.282,132.296,132.262,132.277,0,0
1524450000,132.277,132.295,132.274,132.288,0,0
1524450300,132.288,132.314,132.278,132.31,0,0
1524450600,132.31,132.324,132.304,132.314,0,0
1524450900,132.314,132.342,132.304,132.342,0,0
1524451200,132.342,132.344,132.321,132.322,0,0
1524451500,132.322,132.33,132.32,132.33,0,0
1524451800,132.33,132.345,132.326,132.345,0,0
1524452100,132.345,132.356,132.338,132.346,0,0
1524452400,132.346,132.362,132.336,132.338,0,0
1524452700,132.338,132.346,132.332,132.332,0,0
1524453000,132.332,132.358,132.328,132.342,0,0
1524453300,132.342,132.343,132.332,132.343,0,0
1524453600,132.343,132.344,132.333,132.336,0,0
1524453900,132.336,132.361,132.34,132.361,0,0
1524454200,132.361,132.361,132.348,132.348,0,0
1524454500,132.348,132.348,132.331,132.331,0,0
1524454800,132.331,132.338,132.322,132.322,0,0
1524455100,132.322,132.331,132.318,132.318,0,0
1524455400,132.318,132.325,132.301,132.305,0,0
1524455700,132.305,132.316,132.3,132.301,0,0
1524456000,132.301,132.32,132.297,132.314,0,0
1524456300,132.314,132.324,132.31,132.324,0,0
1524456600,132.324,132.32,132.28,132.294,0,0
1524456900,132.294,132.297,132.28,132.293,0,0
1524457200,132.293,132.3,132.294,132.296,0,0
1524457500,132.296,132.306,132.29,132.294,0,0
1524457800,132.294,132.304,132.287,132.295,0,0
1524458100,132.295,132.316,132.295,132.302,0,0
1524458400,132.302,132.305,132.284,132.287,0,0
1524458700,132.287,132.302,132.29,132.294,0,0
1524459000,132.294,132.304,132.284,132.294,0,0
1524459300,132.294,132.314,132.294,132.301,0,0
1524459600,132.301,132.309,132.298,132.306,0,0
1524459900,132.306,132.328,132.306,132.322,0,0
1524460200,132.322,132.325,132.304,132.31,0,0
1524460500,132.31,132.318,132.296,132.314,0,0
1524460800,132.314,132.331,132.308,132.317,0,0
1524461100,132.317,132.321,132.297,132.302,0,0
1524461400,132.302,132.298,132.214,132.222,0,0
1524461700,132.222,132.249,132.208,132.249,0,0
1524462000,132.249,132.277,132.246,132.277,0,0
1524462300,132.277,132.308,132.259,132.259,0,0
1524462600,132.259,132.284,132.252,132.284,0,0
