time,open,high,low,close,"Pattern Alert",Volume
1524076200,132.716,132.724,132.705,132.714,0,0
1524076500,132.714,132.748,132.71,132.748,0,0
1524076800,132.748,132.773,132.736,132.77,0,0
1524077100,132.77,132.783,132.75,132.765,0,0
1524077400,132.765,132.774,132.748,132.755,0,0
1524077700,132.755,132.772,132.748,132.766,0,0
1524078000,132.766,132.792,132.766,132.792,0,0
1524078300,132.792,132.802,132.752,132.752,0,0
1524078600,132.752,132.777,132.746,132.772,0,0
1524078900,132.772,132.771,132.747,132.747,0,0
1524079200,132.747,132.76,132.739,132.742,0,0
1524079500,132.742,132.748,132.727,132.734,0,0
1524079800,132.734,132.738,132.726,132.727,0,0
1524080100,132.727,132.734,132.698,132.705,0,0
1524080400,132.705,132.701,132.686,132.686,0,0
1524080700,132.686,132.707,132.675,132.682,0,0
1524081000,132.682,132.69,132.672,132.69,0,0
1524081300,132.69,132.7,132.674,132.688,0,0
1524081600,132.688,132.728,132.684,132.718,0,0
1524081900,132.718,132.741,132.711,132.728,0,0
1524082200,132.728,132.74,132.724,132.736,0,0
1524082500,132.736,132.76,132.732,132.756,0,0
1524082800,132.756,132.752,132.73,132.73,0,0
1524083100,132.73,132.734,132.706,132.71,0,0
1524083400,132.71,132.719,132.701,132.705,0,0
1524083700,132.705,132.718,132.702,132.704,0,0
1524084000,132.704,132.706,132.691,132.703,0,0
1524084300,132.703,132.715,132.701,132.701,0,0
1524084600,132.701,132.701,132.688,132.688,0,0
1524084900,132.688,132.698,132.684,132.692,0,0
1524085200,132.692,132.757,132.692,132.712,0,0
1524085500,132.712,132.734,132.703,132.719,0,0
1524085800,132.719,132.749,132.72,132.727,0,0
1524086100,132.727,132.73,132.71,132.72,0,0
1524086400,132.72,132.744,132.716,132.734,0,0
1524086700,132.734,132.732,132.7,132.72,0,0
1524087000,132.72,132.73,132.706,132.714,0,0
1524087300,132.714,132.73,132.696,132.712,0,0
1524087600,132.712,132.716,132.7,132.706,0,0
1524087900,132.706,132.734,132.698,132.734,0,0
1524088200,132.734,132.729,132.704,132.723,0,0
1524088500,132.723,132.728,132.71,132.728,0,0
1524088800,132.728,132.722,132.685,132.699,0,0
1524089100,132.699,132.703,132.692,132.695,0,0
1524089400,132.695,132.712,132.692,132.708,0,0
1524089700,132.708,132.724,132.702,132.724,0,0
1524090000,132.724,132.738,132.718,132.718,0,0
1524090300,132.718,132.748,132.72,132.744,0,0
1524090600,132.744,132.764,132.741,132.75,0,0
1524090900,132.75,132.746,132.729,132.742,0,0
1524091200,132.742,132.745,132.726,132.732,0,0
1524091500,132.732,132.744,132.728,132.731,0,0
1524091800,132.731,132.758,132.734,132.758,0,0
1524092100,132.758,132.77,132.727,132.727,0,0
1524092400,132.727,132.768,132.73,132.762,0,0
1524092700,132.762,132.776,132.755,132.77,0,0
1524093000,132.77,132.785,132.766,132.784,0,0
1524093300,132.784,132.789,132.768,132.779,0,0
1524093600,132.779,132.783,132.766,132.777,0,0
1524093900,132.777,132.794,132.77,132.794,0,0
1524094200,132.794,132.812,132.792,132.799,0,0
1524094500,132.799,132.834,132.8,132.828,0,0
1524094800,132.828,132.9,132.83,132.896,0,0
1524095100,132.896,132.905,132.884,132.905,0,0
1524095400,132.905,132.902,132.888,132.895,0,0
1524095700,132.895,132.892,132.865,132.892,0,0
1524096000,132.892,132.909,132.864,132.876,0,0
1524096300,132.876,132.905,132.872,132.904,0,0
1524096600,132.904,132.901,132.867,132.886,0,0
1524096900,132.886,132.9,132.866,132.883,0,0
1524097200,132.883,132.901,132.868,132.874,0,0
1524097500,132.874,132.898,132.868,132.892,0,0
1524097800,132.892,132.934,132.888,132.934,0,0
1524098100,132.934,132.944,132.914,132.94,0,0
1524098400,132.94,132.962,132.902,132.902,0,0
1524098700,132.902,132.938,132.892,132.928,0,0
1524099000,132.928,132.951,132.918,132.946,0,0
1524099300,132.946,132.95,132.921,132.922,0,0
1524099600,132.922,132.946,132.926,132.943,0,0
1524099900,132.943,132.963,132.936,132.96,0,0
