time,open,high,low,close,"Pattern Alert",Volume
1531333800,130.802,130.846,130.754,130.824,0,0
1531334100,130.824,130.859,130.792,130.792,0,0
1531334400,130.792,130.816,130.761,130.79,0,0
1531334700,130.79,130.801,130.741,130.755,0,0
1531335000,130.755,130.789,130.732,130.766,0,0
1531335300,130.766,130.8,130.728,130.787,0,0
1531335600,130.787,130.8,130.768,130.79,0,0
1531335900,130.79,130.827,130.77,130.772,0,0
1531336200,130.772,130.797,130.749,130.76,0,0
1531336500,130.76,130.803,130.76,130.786,0,0
1531336800,130.786,130.81,130.745,130.745,0,0
1531337100,130.745,130.773,130.729,130.763,0,0
1531337400,130.763,130.768,130.743,130.755,0,0
1531337700,130.755,130.759,130.735,130.743,0,0
1531338000,130.743,130.747,130.691,130.724,0,0
1531338300,130.724,130.744,130.72,130.743,0,0
1531338600,130.743,130.744,130.708,130.724,0,0
1531338900,130.724,130.779,130.718,130.773,0,0
1531339200,130.773,130.817,130.767,130.78,0,0
1531339500,130.78,130.783,130.756,130.777,0,0
1531339800,130.777,130.795,130.77,130.79,0,0
1531340100,130.79,130.793,130.777,130.79,0,0
1531340400,130.79,130.794,130.783,130.794,0,0
1531340700,130.794,130.795,130.765,130.77,0,0
1531341000,130.77,130.785,130.762,130.783,0,0
1531341300,130.783,130.786,130.772,130.774,0,0
1531341600,130.774,130.779,130.765,130.774,0,0
1531341900,130.774,130.8,130.762,130.775,0,0
1531342200,130.775,130.788,130.757,130.758,0,0
1531342500,130.758,130.766,130.719,130.719,0,0
1531342800,130.719,130.78,130.715,130.773,0,0
1531343100,130.773,130.779,130.703,130.709,0,0
1531343400,130.709,130.718,130.694,130.7,0,0
1531343700,130.7,130.726,130.7,130.717,0,0
1531344000,130.717,130.752,130.717,130.725,0,0
1531344300,130.725,130.746,130.696,130.722,0,0
1531344600,130.722,130.74,130.689,130.702,0,0
1531344900,130.702,130.709,130.664,130.673,0,0
1531345200,130.673,130.714,130.67,130.686,0,0
1531345500,130.686,130.691,130.675,130.684,0,0
1531345800,130.684,130.686,130.676,130.684,0,0
1531346100,130.684,130.69,130.66,130.69,0,0
1531346400,130.69,130.737,130.674,130.691,0,0
1531346700,130.691,130.723,130.678,130.715,0,0
1531347000,130.715,130.728,130.688,130.698,0,0
1531347300,130.698,130.725,130.676,130.676,0,0
1531347600,130.676,130.719,130.676,130.713,0,0
1531347900,130.713,130.715,130.694,130.702,0,0
1531348200,130.702,130.71,130.689,130.689,0,0
1531348500,130.689,130.689,130.67,130.686,0,0
1531348800,130.686,130.691,130.666,130.68,0,0
1531349100,130.68,130.708,130.68,130.694,0,0
1531349400,130.694,130.728,130.686,130.699,0,0
1531349700,130.699,130.707,130.681,130.695,0,0
1531350000,130.695,130.705,130.676,130.698,0,0
1531350300,130.698,130.729,130.688,130.707,0,0
1531350600,130.707,130.719,130.68,130.69,0,0
1531350900,130.69,130.708,130.688,130.689,0,0
1531351200,130.689,130.718,130.687,130.705,0,0
1531351500,130.705,130.723,130.689,130.707,0,0
1531351800,130.707,130.711,130.683,130.705,0,0
1531352100,130.705,130.716,130.699,130.705,0,0
1531352400,130.705,130.725,130.705,130.707,0,0
1531352700,130.707,130.715,130.703,130.711,0,0
1531353000,130.711,130.725,130.699,130.7,0,0
1531353300,130.7,130.745,130.693,130.731,0,0
1531353600,130.731,130.816,130.72,130.807,0,0
1531353900,130.807,130.87,130.806,130.856,0,0
1531354200,130.856,130.872,130.829,130.863,0,0
1531354500,130.863,130.864,130.837,130.839,0,0
1531354800,130.839,130.872,130.837,130.872,0,0
1531355100,130.872,130.902,130.861,130.896,0,0
1531355400,130.896,130.91,130.867,130.881,0,0
1531355700,130.881,130.913,130.851,130.899,0,0
1531356000,130.899,130.909,130.869,130.879,0,0
1531356300,130.879,130.907,130.871,130.905,0,0
1531356600,130.905,130.929,130.878,130.884,0,0
1531356900,130.884,130.905,130.872,130.903,0,0
1531357200,130.903,130.904,130.882,130.889,0,0
1531357500,130.889,130.898,130.882,130.893,0,0
1531357800,130.893,130.928,130.884,130.909,0,0
1531358100,130.909,130.934,130.856,130.868,0,0
1531358400,130.868,130.877,130.833,130.853,0,0
1531358700,130.853,130.897,130.846,130.883,0,0
1531359000,130.883,130.968,130.864,130.966,0,0
1531359300,130.966,131.168,130.945,131.116,0,0
1531359600,131.116,131.12,131.06,131.099,0,0
1531359900,131.099,131.122,131.066,131.069,0,0
1531360200,131.069,131.077,131.037,131.057,0,0
