time,open,high,low,close,"Pattern Alert",Volume
1532898000,129.292,129.309,129.269,129.27,0,0
1532898300,129.27,129.328,129.265,129.325,0,0
1532898600,129.325,129.328,129.32,129.326,0,0
1532898900,129.326,129.351,129.326,129.341,0,0
1532899200,129.341,129.346,129.339,129.342,0,0
1532899500,129.342,129.351,129.329,129.329,0,0
1532899800,129.329,129.347,129.328,129.336,0,0
1532900100,129.336,129.372,129.316,129.358,0,0
1532900400,129.358,129.374,129.34,129.349,0,0
1532900700,129.349,129.351,129.314,129.334,0,0
1532901000,129.334,129.36,129.322,129.353,0,0
1532901300,129.353,129.356,129.326,129.356,0,0
1532901600,129.356,129.375,129.356,129.368,0,0
1532901900,129.368,129.373,129.338,129.359,0,0
1532902200,129.359,129.392,129.353,129.384,0,0
1532902500,129.384,129.419,129.384,129.416,0,0
1532902800,129.416,129.426,129.406,129.421,0,0
1532903100,129.421,129.421,129.406,129.407,0,0
1532903400,129.407,129.41,129.37,129.381,0,0
1532903700,129.381,129.405,129.38,129.405,0,0
1532904000,129.405,129.405,129.386,129.387,0,0
1532904300,129.387,129.388,129.378,129.38,0,0
1532904600,129.38,129.381,129.368,129.368,0,0
1532904900,129.368,129.386,129.368,129.381,0,0
1532905200,129.381,129.381,129.366,129.371,0,0
1532905500,129.371,129.372,129.359,129.364,0,0
1532905800,129.364,129.365,129.357,129.362,0,0
1532906100,129.362,129.39,129.356,129.389,0,0
1532906400,129.389,129.392,129.38,129.387,0,0
1532906700,129.387,129.394,129.38,129.388,0,0
1532907000,129.388,129.392,129.363,129.371,0,0
1532907300,129.371,129.374,129.35,129.356,0,0
1532907600,129.356,129.364,129.321,129.334,0,0
1532907900,129.334,129.341,129.31,129.335,0,0
1532908200,129.335,129.345,129.329,129.33,0,0
1532908500,129.33,129.36,129.33,129.354,0,0
1532908800,129.354,129.362,129.327,129.358,0,0
1532909100,129.358,129.392,129.358,129.375,0,0
1532909400,129.375,129.375,129.359,129.362,0,0
1532909700,129.362,129.368,129.331,129.339,0,0
1532910000,129.339,129.34,129.317,129.32,0,0
1532910300,129.32,129.361,129.313,129.356,0,0
1532910600,129.356,129.367,129.351,129.354,0,0
1532910900,129.354,129.359,129.337,129.356,0,0
1532911200,129.356,129.376,129.34,129.373,0,0
1532911500,129.373,129.389,129.349,129.389,0,0
1532911800,129.389,129.478,129.389,129.47,0,0
1532912100,129.47,129.491,129.441,129.446,0,0
1532912400,129.446,129.533,129.44,129.492,0,0
1532912700,129.492,129.492,129.447,129.455,0,0
1532913000,129.455,129.457,129.425,129.453,0,0
1532913300,129.453,129.453,129.422,129.437,0,0
1532913600,129.437,129.461,129.435,129.442,0,0
1532913900,129.442,129.455,129.423,129.441,0,0
1532914200,129.441,129.483,129.431,129.44,0,0
1532914500,129.44,129.44,129.405,129.406,0,0
1532914800,129.406,129.42,129.38,129.402,0,0
1532915100,129.402,129.406,129.391,129.394,0,0
1532915400,129.394,129.467,129.391,129.462,0,0
1532915700,129.462,129.489,129.454,129.484,0,0
1532916000,129.484,129.484,129.443,129.455,0,0
1532916300,129.455,129.489,129.455,129.482,0,0
1532916600,129.482,129.489,129.475,129.484,0,0
1532916900,129.484,129.498,129.48,129.494,0,0
1532917200,129.494,129.502,129.482,129.498,0,0
1532917500,129.498,129.539,129.497,129.51,0,0
1532917800,129.51,129.516,129.496,129.497,0,0
1532918100,129.497,129.509,129.488,129.492,0,0
1532918400,129.492,129.492,129.475,129.476,0,0
1532918700,129.476,129.491,129.472,129.486,0,0
1532919000,129.486,129.486,129.465,129.468,0,0
1532919300,129.468,129.471,129.417,129.418,0,0
1532919600,129.418,129.478,129.416,129.477,0,0
1532919900,129.477,129.485,129.466,129.475,0,0
1532920200,129.475,129.48,129.451,129.476,0,0
1532920500,129.476,129.482,129.471,129.475,0,0
1532920800,129.475,129.512,129.468,129.499,0,0
1532921100,129.499,129.505,129.479,129.479,0,0
1532921400,129.479,129.499,129.46,129.474,0,0
1532921700,129.474,129.475,129.454,129.462,0,0
1532922000,129.462,129.465,129.445,129.454,0,0
1532922300,129.454,129.493,129.452,129.492,0,0
1532922600,129.492,129.513,129.489,129.508,0,0
1532922900,129.508,129.509,129.489,129.508,0,0
1532923200,129.508,129.52,129.502,129.515,0,0
1532923500,129.515,129.522,129.51,129.519,0,0
1532923800,129.519,129.533,129.518,129.531,0,0
1532924100,129.531,129.535,129.52,129.521,0,0
1532924400,129.521,129.545,129.521,129.526,0,0
1532924700,129.526,129.527,129.457,129.482,0,0
1532925000,129.482,129.501,129.434,129.448,0,0
1532925300,129.448,129.459,129.44,129.446,0,0
1532925600,129.446,129.459,129.435,129.449,0,0
1532925900,129.449,129.456,129.441,129.455,0,0
1532926200,129.455,129.473,129.449,129.466,0,0
1532926500,129.466,129.472,129.452,129.464,0,0
1532926800,129.464,129.518,129.456,129.473,0,0
1532927100,129.473,129.474,129.444,129.469,0,0
1532927400,129.469,129.481,129.465,129.475,0,0
1532927700,129.475,129.483,129.469,129.474,0,0
1532928000,129.474,129.486,129.454,129.464,0,0
1532928300,129.464,129.488,129.459,129.484,0,0
1532928600,129.484,129.502,129.477,129.5,0,0
1532928900,129.5,129.541,129.496,129.518,0,0
1532929200,129.518,129.526,129.515,129.523,0,0
1532929500,129.523,129.552,129.522,129.539,0,0
1532929800,129.539,129.543,129.526,129.533,0,0
1532930100,129.533,129.534,129.519,129.522,0,0
1532930400,129.522,129.536,129.477,129.477,0,0
1532930700,129.477,129.499,129.473,129.497,0,0
1532931000,129.497,129.501,129.47,129.481,0,0
1532931300,129.481,129.486,129.457,129.468,0,0
1532931600,129.468,129.487,129.466,129.468,0,0
1532931900,129.468,129.469,129.441,129.466,0,0
1532932200,129.466,129.489,129.45,129.488,0,0
1532932500,129.488,129.511,129.486,129.503,0,0
1532932800,129.503,129.533,129.488,129.512,0,0
1532933100,129.512,129.524,129.492,129.52,0,0
1532933400,129.52,129.52,129.484,129.496,0,0
1532933700,129.496,129.536,129.49,129.536,0,0
1532934000,129.536,129.537,129.495,129.506,0,0
1532934300,129.506,129.509,129.452,129.479,0,0
1532934600,129.479,129.489,129.456,129.471,0,0
1532934900,129.471,129.491,129.463,129.491,0,0
1532935200,129.491,129.494,129.445,129.452,0,0
1532935500,129.452,129.485,129.443,129.48,0,0
1532935800,129.48,129.493,129.466,129.49,0,0
1532936100,129.49,129.532,129.483,129.532,0,0
1532936400,129.532,129.538,129.483,129.503,0,0
1532936700,129.503,129.545,129.496,129.543,0,0
1532937000,129.543,129.611,129.532,129.58,0,0
1532937300,129.58,129.581,129.543,129.548,0,0
1532937600,129.548,129.622,129.544,129.593,0,0
1532937900,129.593,129.6,129.54,129.548,0,0
1532938200,129.548,129.575,129.538,129.56,0,0
1532938500,129.56,129.601,129.56,129.596,0,0
1532938800,129.596,129.604,129.581,129.602,0,0
1532939100,129.602,129.617,129.583,129.585,0,0
1532939400,129.585,129.637,129.58,129.615,0,0
1532939700,129.615,129.632,129.588,129.594,0,0
1532940000,129.594,129.596,129.574,129.577,0,0
1532940300,129.577,129.61,129.575,129.608,0,0
1532940600,129.608,129.671,129.599,129.671,0,0
1532940900,129.671,129.711,129.665,129.688,0,0
1532941200,129.688,129.73,129.678,129.73,0,0
1532941500,129.73,129.747,129.675,129.699,0,0
1532941800,129.699,129.712,129.683,129.704,0,0
1532942100,129.704,129.766,129.698,129.759,0,0
1532942400,129.759,129.77,129.753,129.753,0,0
1532942700,129.753,129.772,129.728,129.75,0,0
1532943000,129.75,129.801,129.746,129.785,0,0
1532943300,129.785,129.788,129.754,129.774,0,0
1532943600,129.774,129.832,129.774,129.801,0,0
1532943900,129.801,129.81,129.786,129.804,0,0
1532944200,129.804,129.804,129.762,129.763,0,0
1532944500,129.763,129.784,129.752,129.771,0,0
1532944800,129.771,129.795,129.76,129.762,0,0
1532945100,129.762,129.774,129.749,129.749,0,0
1532945400,129.749,129.764,129.746,129.757,0,0
1532945700,129.757,129.761,129.735,129.755,0,0
1532946000,129.755,129.762,129.744,129.759,0,0
1532946300,129.759,129.759,129.72,129.747,0,0
1532946600,129.747,129.748,129.721,129.74,0,0
1532946900,129.74,129.741,129.707,129.715,0,0
1532947200,129.715,129.736,129.707,129.728,0,0
1532947500,129.728,129.737,129.695,129.731,0,0
1532947800,129.731,129.76,129.731,129.738,0,0
1532948100,129.738,129.775,129.731,129.772,0,0
1532948400,129.772,129.835,129.768,129.802,0,0
1532948700,129.802,129.807,129.777,129.8,0,0
1532949000,129.8,129.805,129.767,129.775,0,0
1532949300,129.775,129.78,129.748,129.762,0,0
1532949600,129.762,129.779,129.752,129.76,0,0
1532949900,129.76,129.775,129.743,129.767,0,0
1532950200,129.767,129.768,129.746,129.756,0,0
1532950500,129.756,129.784,129.748,129.764,0,0
1532950800,129.764,129.766,129.737,129.752,0,0
1532951100,129.752,129.779,129.748,129.761,0,0
1532951400,129.761,129.766,129.73,129.734,0,0
1532951700,129.734,129.761,129.717,129.761,0,0
1532952000,129.761,129.79,129.737,129.79,0,0
1532952300,129.79,129.813,129.786,129.801,0,0
1532952600,129.801,129.815,129.775,129.776,0,0
1532952900,129.776,129.78,129.756,129.769,0,0
1532953200,129.769,129.793,129.765,129.786,0,0
1532953500,129.786,129.817,129.785,129.8,0,0
1532953800,129.8,129.802,129.777,129.788,0,0
1532954100,129.788,129.81,129.782,129.788,0,0
1532954400,129.788,129.811,129.768,129.774,0,0
1532954700,129.774,129.792,129.759,129.792,0,0
1532955000,129.792,129.794,129.755,129.784,0,0
1532955300,129.784,129.887,129.762,129.878,0,0
1532955600,129.878,129.918,129.869,129.874,0,0
1532955900,129.874,129.883,129.858,129.879,0,0
1532956200,129.879,129.891,129.853,129.862,0,0
1532956500,129.862,129.892,129.851,129.874,0,0
1532956800,129.874,129.896,129.862,129.882,0,0
1532957100,129.882,129.902,129.862,129.864,0,0
1532957400,129.864,129.897,129.856,129.866,0,0
1532957700,129.866,129.883,129.849,129.872,0,0
