time,open,high,low,close,"Pattern Alert",Volume
1515004200,135.102,135.102,135.071,135.071,0,0
1515004500,135.071,135.1,135.074,135.093,0,0
1515004800,135.093,135.097,135.076,135.08,0,0
1515005100,135.08,135.094,135.059,135.088,0,0
1515005400,135.088,135.085,135.068,135.074,0,0
1515005700,135.074,135.106,135.078,135.084,0,0
1515006000,135.084,135.149,135.074,135.116,0,0
1515006300,135.116,135.175,135.103,135.158,0,0
1515006600,135.158,135.166,135.114,135.156,0,0
1515006900,135.156,135.201,135.136,135.198,0,0
1515007200,135.198,135.248,135.181,135.204,0,0
1515007500,135.204,135.216,135.194,135.203,0,0
1515007800,135.203,135.215,135.186,135.198,0,0
1515008100,135.198,135.226,135.194,135.226,0,0
1515008400,135.226,135.224,135.202,135.216,0,0
1515008700,135.216,135.228,135.192,135.222,0,0
1515009000,135.222,135.224,135.188,135.188,0,0
1515009300,135.188,135.225,135.188,135.218,0,0
1515009600,135.218,135.228,135.179,135.179,0,0
1515009900,135.179,135.184,135.15,135.157,0,0
1515010200,135.157,135.176,135.146,135.168,0,0
1515010500,135.168,135.188,135.171,135.184,0,0
1515010800,135.184,135.188,135.155,135.168,0,0
1515011100,135.168,135.18,135.152,135.169,0,0
1515011400,135.169,135.188,135.161,135.184,0,0
1515011700,135.184,135.237,135.182,135.224,0,0
1515012000,135.224,135.224,135.168,135.172,0,0
1515012300,135.172,135.181,135.162,135.177,0,0
1515012600,135.177,135.184,135.108,135.122,0,0
1515012900,135.122,135.134,135.072,135.096,0,0
1515013200,135.096,135.093,135.064,135.064,0,0
1515013500,135.064,135.118,135.066,135.115,0,0
1515013800,135.115,135.122,135.094,135.111,0,0
1515014100,135.111,135.128,135.111,135.128,0,0
1515014400,135.128,135.138,135.128,135.134,0,0
1515014700,135.134,135.16,135.127,135.16,0,0
1515015000,135.16,135.17,135.144,135.168,0,0
1515015300,135.168,135.176,135.16,135.176,0,0
1515015600,135.176,135.176,135.154,135.158,0,0
1515015900,135.158,135.184,135.16,135.172,0,0
1515016200,135.172,135.194,135.156,135.19,0,0
1515016500,135.19,135.19,135.167,135.168,0,0
1515016800,135.168,135.186,135.142,135.174,0,0
1515017100,135.174,135.182,135.167,135.168,0,0
1515017400,135.168,135.172,135.129,135.172,0,0
1515017700,135.172,135.179,135.15,135.155,0,0
1515018000,135.155,135.185,135.156,135.176,0,0
1515018300,135.176,135.192,135.176,135.192,0,0
1515018600,135.192,135.244,135.191,135.222,0,0
1515018900,135.222,135.23,135.182,135.194,0,0
1515019200,135.194,135.206,135.186,135.196,0,0
1515019500,135.196,135.23,135.192,135.218,0,0
1515019800,135.218,135.221,135.214,135.214,0,0
1515020100,135.214,135.214,135.184,135.184,0,0
1515020400,135.184,135.224,135.169,135.224,0,0
1515020700,135.224,135.221,135.189,135.196,0,0
1515021000,135.196,135.206,135.19,135.206,0,0
1515021300,135.206,135.23,135.21,135.222,0,0
1515021600,135.222,135.23,135.222,135.23,0,0
1515021900,135.23,135.266,135.182,135.253,0,0
1515022200,135.253,135.27,135.246,135.246,0,0
1515022500,135.246,135.259,135.242,135.246,0,0
1515022800,135.246,135.266,135.236,135.254,0,0
1515023100,135.254,135.265,135.212,135.228,0,0
1515023400,135.228,135.238,135.228,135.237,0,0
1515023700,135.237,135.26,135.234,135.26,0,0
1515024000,135.26,135.298,135.26,135.29,0,0
1515024300,135.29,135.312,135.269,135.3,0,0
1515024600,135.3,135.308,135.27,135.27,0,0
1515024900,135.27,135.27,135.25,135.263,0,0
1515025200,135.263,135.278,135.26,135.278,0,0
