time,open,high,low,close,"Pattern Alert",Volume
1524508200,132.62,132.638,132.61,132.621,0,0
1524508500,132.621,132.648,132.617,132.642,0,0
1524508800,132.642,132.67,132.634,132.67,0,0
1524509100,132.67,132.666,132.61,132.617,0,0
1524509400,132.617,132.624,132.57,132.574,0,0
1524509700,132.574,132.602,132.559,132.585,0,0
1524510000,132.585,132.618,132.588,132.617,0,0
1524510300,132.617,132.636,132.609,132.612,0,0
1524510600,132.612,132.656,132.605,132.656,0,0
1524510900,132.656,132.674,132.626,132.654,0,0
1524511200,132.654,132.702,132.632,132.698,0,0
1524511500,132.698,132.705,132.681,132.694,0,0
1524511800,132.694,132.711,132.692,132.698,0,0
1524512100,132.698,132.722,132.696,132.704,0,0
1524512400,132.704,132.718,132.684,132.714,0,0
1524512700,132.714,132.729,132.701,132.722,0,0
1524513000,132.722,132.762,132.724,132.754,0,0
1524513300,132.754,132.758,132.718,132.732,0,0
1524513600,132.732,132.735,132.688,132.708,0,0
1524513900,132.708,132.711,132.694,132.699,0,0
1524514200,132.699,132.735,132.699,132.725,0,0
1524514500,132.725,132.726,132.722,132.726,0,0
1524514800,132.726,132.742,132.729,132.735,0,0
1524515100,132.735,132.74,132.726,132.73,0,0
1524515400,132.73,132.726,132.707,132.722,0,0
1524515700,132.722,132.718,132.692,132.71,0,0
1524516000,132.71,132.706,132.686,132.686,0,0
1524516300,132.686,132.692,132.682,132.688,0,0
1524516600,132.688,132.689,132.676,132.687,0,0
1524516900,132.687,132.71,132.68,132.71,0,0
1524517200,132.71,132.732,132.71,132.724,0,0
1524517500,132.724,132.722,132.701,132.704,0,0
1524517800,132.704,132.722,132.704,132.718,0,0
1524518100,132.718,132.727,132.705,132.71,0,0
1524518400,132.71,132.72,132.703,132.712,0,0
1524518700,132.712,132.718,132.7,132.7,0,0
1524519000,132.7,132.724,132.69,132.713,0,0
1524519300,132.713,132.713,132.704,132.71,0,0
1524519600,132.71,132.706,132.696,132.7,0,0
1524519900,132.7,132.71,132.7,132.71,0,0
1524520200,132.71,132.723,132.71,132.723,0,0
1524520500,132.723,132.728,132.723,132.727,0,0
1524520800,132.727,132.738,132.724,132.728,0,0
1524521100,132.728,132.742,132.728,132.734,0,0
1524521400,132.734,132.738,132.721,132.738,0,0
1524521700,132.738,132.735,132.732,132.734,0,0
1524522000,132.734,132.742,132.734,132.738,0,0
1524522300,132.738,132.74,132.734,132.74,0,0
1524522600,132.74,132.748,132.707,132.71,0,0
1524522900,132.71,132.73,132.704,132.718,0,0
1524523200,132.718,132.738,132.714,132.723,0,0
1524523500,132.723,132.741,132.72,132.723,0,0
1524523800,132.723,132.72,132.696,132.712,0,0
1524524100,132.712,132.715,132.69,132.69,0,0
1524524400,132.69,132.708,132.694,132.701,0,0
1524524700,132.701,132.711,132.698,132.706,0,0
1524525000,132.706,132.706,132.686,132.69,0,0
1524525300,132.69,132.694,132.686,132.689,0,0
1524525600,132.689,132.702,132.689,132.702,0,0
