time,open,high,low,close,"Pattern Alert",Volume
1532111400,130.79,130.79,130.736,130.742,0,0
1532111700,130.742,130.768,130.742,130.745,0,0
1532112000,130.745,130.774,130.735,130.774,0,0
1532112300,130.774,130.791,130.76,130.785,0,0
1532112600,130.785,130.785,130.756,130.778,0,0
1532112900,130.778,130.78,130.749,130.751,0,0
1532113200,130.751,130.797,130.743,130.797,0,0
1532113500,130.797,130.804,130.779,130.787,0,0
1532113800,130.787,130.79,130.774,130.775,0,0
1532114100,130.775,130.78,130.761,130.768,0,0
1532114400,130.768,130.769,130.736,130.756,0,0
1532114700,130.756,130.786,130.751,130.782,0,0
1532115000,130.782,130.798,130.776,130.782,0,0
1532115300,130.782,130.795,130.775,130.791,0,0
1532115600,130.791,130.821,130.784,130.791,0,0
1532115900,130.791,130.8,130.765,130.768,0,0
1532116200,130.768,130.769,130.742,130.748,0,0
1532116500,130.748,130.779,130.741,130.765,0,0
1532116800,130.765,130.78,130.763,130.776,0,0
1532117100,130.776,130.778,130.725,130.726,0,0
1532117400,130.726,130.733,130.696,130.718,0,0
1532117700,130.718,130.718,130.7,130.7,0,0
1532118000,130.7,130.718,130.686,130.716,0,0
1532118300,130.716,130.719,130.681,130.687,0,0
1532118600,130.687,130.696,130.667,130.674,0,0
1532118900,130.674,130.683,130.652,130.66,0,0
1532119200,130.66,130.664,130.644,130.645,0,0
1532119500,130.645,130.65,130.547,130.55,0,0
1532119800,130.55,130.634,130.548,130.616,0,0
1532120100,130.616,130.642,130.614,130.618,0,0
