time,open,high,low,close,"Pattern Alert",Volume
1519237800,132.688,132.702,132.676,132.681,0,0
1519238100,132.681,132.712,132.656,132.704,0,0
1519238400,132.704,132.74,132.688,132.738,0,0
1519238700,132.738,132.776,132.728,132.73,0,0
1519239000,132.73,132.763,132.716,132.763,0,0
1519239300,132.763,132.771,132.724,132.758,0,0
1519239600,132.758,132.78,132.544,132.576,0,0
1519239900,132.576,132.639,132.548,132.609,0,0
1519240200,132.609,132.693,132.588,132.655,0,0
1519240500,132.655,132.75,132.618,132.732,0,0
1519240800,132.732,132.762,132.688,132.741,0,0
1519241100,132.741,132.783,132.64,132.644,0,0
1519241400,132.644,132.722,132.618,132.7,0,0
1519241700,132.7,132.724,132.644,132.654,0,0
1519242000,132.654,132.721,132.65,132.68,0,0
1519242300,132.68,132.676,132.579,132.588,0,0
1519242600,132.588,132.622,132.544,132.552,0,0
1519242900,132.552,132.596,132.536,132.574,0,0
1519243200,132.574,132.588,132.537,132.542,0,0
1519243500,132.542,132.588,132.521,132.524,0,0
1519243800,132.524,132.546,132.428,132.486,0,0
1519244100,132.486,132.52,132.436,132.496,0,0
1519244400,132.496,132.5,132.424,132.468,0,0
1519244700,132.468,132.522,132.435,132.506,0,0
1519245000,132.506,132.558,132.492,132.523,0,0
1519245300,132.523,132.536,132.442,132.472,0,0
1519245600,132.472,132.48,132.332,132.335,0,0
1519245900,132.335,132.412,132.328,132.354,0,0
1519246200,132.354,132.385,132.332,132.354,0,0
1519246500,132.354,132.39,132.294,132.328,0,0
1519246800,132.328,132.346,132.284,132.329,0,0
1519247100,132.329,132.36,132.27,132.288,0,0
1519247400,132.288,132.308,132.28,132.304,0,0
1519247700,132.304,132.324,132.304,132.324,0,0
1519248000,132.324,132.342,132.324,132.334,0,0
1519248300,132.334,132.368,132.33,132.354,0,0
1519248600,132.354,132.364,132.328,132.332,0,0
1519248900,132.332,132.383,132.336,132.376,0,0
1519249200,132.376,132.422,132.348,132.419,0,0
1519249500,132.419,132.444,132.395,132.395,0,0
1519249800,132.395,132.408,132.368,132.371,0,0
1519250100,132.371,132.388,132.371,132.379,0,0
1519250400,132.379,132.404,132.379,132.39,0,0
1519250700,132.39,132.396,132.322,132.334,0,0
1519251000,132.334,132.339,132.314,132.322,0,0
1519251300,132.322,132.368,132.306,132.351,0,0
1519251600,132.351,132.354,132.292,132.354,0,0
1519251900,132.354,132.35,132.294,132.305,0,0
1519252200,132.305,132.347,132.31,132.326,0,0
1519252500,132.326,132.336,132.298,132.316,0,0
1519252800,132.316,132.316,132.292,132.296,0,0
1519253100,132.296,132.306,132.291,132.306,0,0
1519253400,132.306,132.329,132.291,132.291,0,0
1519253700,132.291,132.314,132.254,132.275,0,0
1519254000,132.275,132.322,132.274,132.297,0,0
1519254300,132.297,132.294,132.176,132.179,0,0
1519254600,132.179,132.212,132.178,132.205,0,0
