time,open,high,low,close,"Pattern Alert",Volume
1518719400,133.066,133.062,132.982,132.982,0,0
1518719700,132.982,132.989,132.91,132.926,0,0
1518720000,132.926,132.954,132.926,132.926,0,0
1518720300,132.926,132.954,132.918,132.93,0,0
1518720600,132.93,132.943,132.902,132.906,0,0
1518720900,132.906,132.948,132.886,132.936,0,0
1518721200,132.936,132.954,132.908,132.922,0,0
1518721500,132.922,132.944,132.898,132.9,0,0
1518721800,132.9,132.914,132.878,132.908,0,0
1518722100,132.908,132.932,132.9,132.926,0,0
1518722400,132.926,132.926,132.902,132.912,0,0
1518722700,132.912,132.948,132.881,132.944,0,0
1518723000,132.944,132.954,132.884,132.918,0,0
1518723300,132.918,132.966,132.902,132.966,0,0
1518723600,132.966,132.966,132.92,132.96,0,0
1518723900,132.96,132.966,132.925,132.944,0,0
1518724200,132.944,132.962,132.859,132.893,0,0
1518724500,132.893,132.925,132.862,132.915,0,0
1518724800,132.915,132.929,132.814,132.814,0,0
1518725100,132.814,132.846,132.694,132.694,0,0
1518725400,132.694,132.704,132.657,132.694,0,0
1518725700,132.694,132.735,132.698,132.73,0,0
1518726000,132.73,132.748,132.712,132.734,0,0
1518726300,132.734,132.752,132.676,132.698,0,0
1518726600,132.698,132.733,132.66,132.66,0,0
1518726900,132.66,132.694,132.644,132.664,0,0
1518727200,132.664,132.675,132.638,132.638,0,0
1518727500,132.638,132.681,132.632,132.64,0,0
1518727800,132.64,132.685,132.64,132.664,0,0
1518728100,132.664,132.69,132.64,132.669,0,0
1518728400,132.669,132.721,132.645,132.718,0,0
1518728700,132.718,132.73,132.669,132.676,0,0
1518729000,132.676,132.672,132.554,132.568,0,0
1518729300,132.568,132.63,132.565,132.568,0,0
1518729600,132.568,132.582,132.542,132.582,0,0
1518729900,132.582,132.674,132.578,132.611,0,0
1518730200,132.611,132.644,132.596,132.612,0,0
1518730500,132.612,132.633,132.609,132.633,0,0
1518730800,132.633,132.666,132.623,132.624,0,0
1518731100,132.624,132.67,132.62,132.67,0,0
1518731400,132.67,132.774,132.67,132.768,0,0
1518731700,132.768,132.774,132.714,132.715,0,0
1518732000,132.715,132.715,132.708,132.708,0,0
1518732300,132.708,132.734,132.702,132.727,0,0
1518732600,132.727,132.739,132.652,132.728,0,0
1518732900,132.728,132.734,132.674,132.674,0,0
1518733200,132.674,132.73,132.678,132.718,0,0
1518733500,132.718,132.724,132.694,132.704,0,0
1518733800,132.704,132.726,132.688,132.716,0,0
1518734100,132.716,132.732,132.664,132.7,0,0
1518734400,132.7,132.714,132.638,132.659,0,0
1518734700,132.659,132.686,132.638,132.664,0,0
1518735000,132.664,132.69,132.654,132.677,0,0
1518735300,132.677,132.748,132.682,132.716,0,0
1518735600,132.716,132.744,132.663,132.718,0,0
1518735900,132.718,132.714,132.698,132.702,0,0
1518736200,132.702,132.75,132.698,132.75,0,0
1518736500,132.75,132.776,132.742,132.776,0,0
1518736800,132.776,132.788,132.764,132.784,0,0
1518737100,132.784,132.82,132.778,132.79,0,0
1518737400,132.79,132.786,132.638,132.705,0,0
1518737700,132.705,132.702,132.594,132.624,0,0
1518738000,132.624,132.664,132.59,132.644,0,0
1518738300,132.644,132.741,132.614,132.648,0,0
1518738600,132.648,132.683,132.631,132.683,0,0
1518738900,132.683,132.7,132.664,132.664,0,0
1518739200,132.664,132.726,132.628,132.646,0,0
1518739500,132.646,132.744,132.642,132.666,0,0
1518739800,132.666,132.683,132.64,132.659,0,0
1518740100,132.659,132.707,132.658,132.699,0,0
1518740400,132.699,132.746,132.662,132.74,0,0
1518740700,132.74,132.812,132.74,132.792,0,0
1518741000,132.792,132.788,132.738,132.746,0,0
1518741300,132.746,132.823,132.734,132.813,0,0
1518741600,132.813,132.878,132.806,132.816,0,0
1518741900,132.816,132.87,132.813,132.858,0,0
1518742200,132.858,132.915,132.788,132.906,0,0
1518742500,132.906,132.909,132.852,132.853,0,0
1518742800,132.853,132.97,132.849,132.957,0,0
1518743100,132.957,132.984,132.914,132.964,0,0
1518743400,132.964,133,132.938,132.938,0,0
1518743700,132.938,132.944,132.864,132.891,0,0
1518744000,132.891,132.894,132.818,132.818,0,0
1518744300,132.818,132.825,132.737,132.786,0,0
1518744600,132.786,132.789,132.739,132.739,0,0
1518744900,132.739,132.78,132.718,132.758,0,0
1518745200,132.758,132.786,132.748,132.77,0,0
1518745500,132.77,132.862,132.773,132.838,0,0
1518745800,132.838,132.838,132.812,132.812,0,0
1518746100,132.812,132.848,132.764,132.801,0,0
1518746400,132.801,132.86,132.784,132.86,0,0
1518746700,132.86,132.89,132.801,132.837,0,0
1518747000,132.837,132.869,132.786,132.825,0,0
1518747300,132.825,132.836,132.772,132.799,0,0
1518747600,132.799,132.858,132.748,132.851,0,0
1518747900,132.851,132.914,132.848,132.912,0,0
1518748200,132.912,133.044,132.892,132.986,0,0
1518748500,132.986,132.996,132.916,132.922,0,0
1518748800,132.922,132.971,132.881,132.954,0,0
1518749100,132.954,133.028,132.92,132.974,0,0
1518749400,132.974,132.981,132.924,132.938,0,0
1518749700,132.938,133.002,132.934,132.992,0,0
1518750000,132.992,133.09,132.994,133.027,0,0
1518750300,133.027,133.024,132.977,132.998,0,0
1518750600,132.998,133.028,132.994,133.018,0,0
1518750900,133.018,133.038,132.994,133.035,0,0
1518751200,133.035,133.056,133.02,133.052,0,0
1518751500,133.052,133.064,133.012,133.031,0,0
1518751800,133.031,133.069,133.01,133.042,0,0
1518752100,133.042,133.069,133.015,133.018,0,0
1518752400,133.018,133.102,133.016,133.102,0,0
1518752700,133.102,133.106,133.052,133.07,0,0
1518753000,133.07,133.077,133.022,133.04,0,0
1518753300,133.04,133.079,133.02,133.028,0,0
1518753600,133.028,133.026,132.956,132.962,0,0
1518753900,132.962,132.969,132.71,132.71,0,0
1518754200,132.71,132.779,132.55,132.601,0,0
1518754500,132.601,132.637,132.46,132.501,0,0
1518754800,132.501,132.54,132.428,132.46,0,0
1518755100,132.46,132.525,132.396,132.522,0,0
1518755400,132.522,132.554,132.483,132.539,0,0
1518755700,132.539,132.559,132.508,132.553,0,0
1518756000,132.553,132.588,132.492,132.576,0,0
1518756300,132.576,132.624,132.55,132.614,0,0
1518756600,132.614,132.668,132.546,132.655,0,0
1518756900,132.655,132.67,132.604,132.65,0,0
1518757200,132.65,132.7,132.632,132.681,0,0
1518757500,132.681,132.69,132.63,132.66,0,0
1518757800,132.66,132.708,132.659,132.704,0,0
1518758100,132.704,132.756,132.688,132.72,0,0
1518758400,132.72,132.771,132.698,132.728,0,0
1518758700,132.728,132.781,132.703,132.767,0,0
1518759000,132.767,132.764,132.706,132.706,0,0
1518759300,132.706,132.734,132.668,132.699,0,0
1518759600,132.699,132.754,132.674,132.72,0,0
1518759900,132.72,132.734,132.697,132.73,0,0
1518760200,132.73,132.782,132.734,132.752,0,0
1518760500,132.752,132.768,132.726,132.76,0,0
1518760800,132.76,132.81,132.662,132.662,0,0
1518761100,132.662,132.664,132.576,132.618,0,0
1518761400,132.618,132.624,132.58,132.588,0,0
1518761700,132.588,132.61,132.559,132.61,0,0
1518762000,132.61,132.616,132.562,132.603,0,0
1518762300,132.603,132.636,132.584,132.623,0,0
1518762600,132.623,132.651,132.602,132.618,0,0
1518762900,132.618,132.646,132.611,132.62,0,0
1518763200,132.62,132.622,132.585,132.591,0,0
1518763500,132.591,132.602,132.545,132.558,0,0
1518763800,132.558,132.6,132.544,132.588,0,0
1518764100,132.588,132.696,132.584,132.645,0,0
1518764400,132.645,132.737,132.618,132.724,0,0
1518764700,132.724,132.811,132.712,132.79,0,0
1518765000,132.79,132.82,132.725,132.762,0,0
1518765300,132.762,132.76,132.71,132.72,0,0
1518765600,132.72,132.742,132.7,132.71,0,0
1518765900,132.71,132.758,132.71,132.737,0,0
1518766200,132.737,132.744,132.698,132.708,0,0
1518766500,132.708,132.792,132.701,132.732,0,0
1518766800,132.732,132.755,132.696,132.708,0,0
1518767100,132.708,132.779,132.705,132.768,0,0
1518767400,132.768,132.799,132.762,132.799,0,0
1518767700,132.799,132.853,132.773,132.835,0,0
1518768000,132.835,132.832,132.763,132.766,0,0
1518768300,132.766,132.782,132.696,132.708,0,0
1518768600,132.708,132.705,132.574,132.59,0,0
1518768900,132.59,132.653,132.575,132.636,0,0
1518769200,132.636,132.694,132.619,132.694,0,0
1518769500,132.694,132.771,132.698,132.725,0,0
1518769800,132.725,132.729,132.662,132.698,0,0
1518770100,132.698,132.718,132.6,132.622,0,0
1518770400,132.622,132.628,132.574,132.62,0,0
1518770700,132.62,132.674,132.604,132.674,0,0
1518771000,132.674,132.701,132.655,132.674,0,0
1518771300,132.674,132.725,132.641,132.676,0,0
1518771600,132.676,132.75,132.655,132.722,0,0
1518771900,132.722,132.778,132.726,132.771,0,0
1518772200,132.771,132.78,132.739,132.773,0,0
1518772500,132.773,132.812,132.722,132.722,0,0
1518772800,132.722,132.729,132.7,132.714,0,0
1518773100,132.714,132.795,132.718,132.789,0,0
1518773400,132.789,132.812,132.714,132.751,0,0
1518773700,132.751,132.843,132.746,132.818,0,0
1518774000,132.818,132.882,132.818,132.841,0,0
1518774300,132.841,132.852,132.766,132.766,0,0
1518774600,132.766,132.816,132.728,132.816,0,0
1518774900,132.816,132.87,132.819,132.824,0,0
1518775200,132.824,132.82,132.776,132.778,0,0
1518775500,132.778,132.796,132.746,132.758,0,0
1518775800,132.758,132.754,132.704,132.716,0,0
1518776100,132.716,132.782,132.717,132.777,0,0
1518776400,132.777,132.773,132.649,132.68,0,0
1518776700,132.68,132.684,132.596,132.66,0,0
1518777000,132.66,132.672,132.559,132.596,0,0
1518777300,132.596,132.592,132.524,132.555,0,0
1518777600,132.555,132.562,132.468,132.484,0,0
1518777900,132.484,132.518,132.458,132.467,0,0
1518778200,132.467,132.476,132.405,132.431,0,0
1518778500,132.431,132.438,132.37,132.425,0,0
1518778800,132.425,132.438,132.392,132.406,0,0
1518779100,132.406,132.442,132.35,132.442,0,0
1518779400,132.442,132.503,132.422,132.462,0,0
1518779700,132.462,132.508,132.464,132.484,0,0
1518780000,132.484,132.545,132.487,132.53,0,0
1518780300,132.53,132.542,132.52,132.542,0,0
1518780600,132.542,132.568,132.513,132.568,0,0
1518780900,132.568,132.575,132.496,132.516,0,0
1518781200,132.516,132.555,132.488,132.526,0,0
1518781500,132.526,132.526,132.472,132.486,0,0
1518781800,132.486,132.506,132.475,132.506,0,0
1518782100,132.506,132.536,132.484,132.536,0,0
1518782400,132.536,132.579,132.522,132.568,0,0
1518782700,132.568,132.606,132.566,132.57,0,0
1518783000,132.57,132.576,132.509,132.54,0,0
1518783300,132.54,132.596,132.482,132.589,0,0
1518783600,132.589,132.596,132.482,132.498,0,0
1518783900,132.498,132.527,132.474,132.509,0,0
1518784200,132.509,132.536,132.502,132.521,0,0
1518784500,132.521,132.558,132.5,132.516,0,0
1518784800,132.516,132.563,132.52,132.562,0,0
1518785100,132.562,132.562,132.513,132.533,0,0
1518785400,132.533,132.582,132.523,132.558,0,0
1518785700,132.558,132.599,132.546,132.557,0,0
1518786000,132.557,132.554,132.494,132.512,0,0
1518786300,132.512,132.508,132.366,132.366,0,0
1518786600,132.366,132.373,132.298,132.326,0,0
1518786900,132.326,132.44,132.33,132.415,0,0
1518787200,132.415,132.419,132.258,132.276,0,0
1518787500,132.276,132.35,132.268,132.292,0,0
1518787800,132.292,132.406,132.295,132.33,0,0
1518788100,132.33,132.384,132.254,132.323,0,0
1518788400,132.323,132.37,132.319,132.356,0,0
1518788700,132.356,132.407,132.35,132.386,0,0
1518789000,132.386,132.382,132.288,132.328,0,0
1518789300,132.328,132.33,132.19,132.19,0,0
1518789600,132.19,132.187,132.078,132.128,0,0
1518789900,132.128,132.18,132.054,132.119,0,0
1518790200,132.119,132.132,132.074,132.111,0,0
1518790500,132.111,132.152,132.1,132.132,0,0
1518790800,132.132,132.129,132.082,132.102,0,0
1518791100,132.102,132.171,132.092,132.167,0,0
1518791400,132.167,132.28,132.17,132.198,0,0
1518791700,132.198,132.364,132.194,132.352,0,0
1518792000,132.352,132.35,132.258,132.264,0,0
1518792300,132.264,132.343,132.248,132.308,0,0
1518792600,132.308,132.328,132.254,132.294,0,0
1518792900,132.294,132.297,132.228,132.273,0,0
1518793200,132.273,132.274,132.158,132.184,0,0
1518793500,132.184,132.27,132.14,132.27,0,0
1518793800,132.27,132.281,132.174,132.216,0,0
1518794100,132.216,132.319,132.214,132.248,0,0
1518794400,132.248,132.309,132.229,132.248,0,0
1518794700,132.248,132.252,132.14,132.15,0,0
1518795000,132.15,132.186,132.062,132.064,0,0
1518795300,132.064,132.121,132.052,132.058,0,0
1518795600,132.058,132.106,132.054,132.068,0,0
1518795900,132.068,132.072,131.991,132.004,0,0
1518796200,132.004,132.03,131.952,132.014,0,0
1518796500,132.014,132.098,131.93,131.982,0,0
1518796800,131.982,132.088,131.981,132.058,0,0
1518797100,132.058,132.078,132.001,132.028,0,0
1518797400,132.028,132.124,132.022,132.108,0,0
1518797700,132.108,132.116,132.022,132.059,0,0
1518798000,132.059,132.062,131.994,132.025,0,0
1518798300,132.025,132.034,131.93,131.93,0,0
1518798600,131.93,131.982,131.902,131.934,0,0
1518798900,131.934,131.962,131.911,131.946,0,0
1518799200,131.946,131.968,131.933,131.95,0,0
1518799500,131.95,131.98,131.92,131.95,0,0
1518799800,131.95,132.022,131.95,131.987,0,0
1518800100,131.987,132.026,131.968,132.008,0,0
1518800400,132.008,132.107,131.995,132.064,0,0
1518800700,132.064,132.092,132.015,132.018,0,0
1518801000,132.018,132.08,132.012,132.07,0,0
1518801300,132.07,132.103,132.066,132.103,0,0
1518801600,132.103,132.121,132.088,132.111,0,0
1518801900,132.111,132.14,132.096,132.122,0,0
1518802200,132.122,132.134,132.071,132.082,0,0
1518802500,132.082,132.122,132.078,132.098,0,0
1518802800,132.098,132.122,132.082,132.086,0,0
1518803100,132.086,132.116,132.071,132.071,0,0
1518803400,132.071,132.068,131.903,131.978,0,0
1518803700,131.978,131.978,131.944,131.948,0,0
1518804000,131.948,131.98,131.905,131.974,0,0
1518804300,131.974,131.986,131.954,131.976,0,0
1518804600,131.976,131.997,131.957,131.98,0,0
1518804900,131.98,131.994,131.932,131.955,0,0
1518805200,131.955,132.046,131.958,132.022,0,0
1518805500,132.022,132.048,131.988,132.006,0,0
