time,open,high,low,close,"Pattern Alert",Volume
1520015400,129.896,129.929,129.857,129.861,0,0
1520015700,129.861,129.927,129.852,129.908,0,0
1520016000,129.908,129.947,129.908,129.947,0,0
1520016300,129.947,130.03,129.95,130.03,0,0
1520016600,130.03,130.044,130.006,130.025,0,0
1520016900,130.025,130.027,129.975,129.985,0,0
1520017200,129.985,130.048,129.988,130.035,0,0
1520017500,130.035,130.062,130.023,130.04,0,0
1520017800,130.04,130.093,130.044,130.076,0,0
1520018100,130.076,130.079,130.051,130.058,0,0
1520018400,130.058,130.078,130.028,130.036,0,0
1520018700,130.036,130.054,130.006,130.042,0,0
1520019000,130.042,130.054,129.998,129.998,0,0
1520019300,129.998,130.055,130.002,130.055,0,0
1520019600,130.055,130.072,130.036,130.046,0,0
1520019900,130.046,130.091,130.05,130.087,0,0
1520020200,130.087,130.196,130.076,130.19,0,0
1520020500,130.19,130.212,130.144,130.144,0,0
1520020800,130.144,130.163,130.09,130.125,0,0
1520021100,130.125,130.22,130.106,130.22,0,0
1520021400,130.22,130.235,130.202,130.202,0,0
1520021700,130.202,130.208,130.158,130.201,0,0
1520022000,130.201,130.326,130.198,130.326,0,0
1520022300,130.326,130.336,130.299,130.324,0,0
1520022600,130.324,130.332,130.306,130.326,0,0
1520022900,130.326,130.35,130.33,130.333,0,0
1520023200,130.333,130.356,130.226,130.353,0,0
1520023500,130.353,130.356,130.313,130.321,0,0
1520023800,130.321,130.342,130.318,130.338,0,0
1520024100,130.338,130.38,130.328,130.368,0,0
1520024400,130.368,130.372,130.312,130.344,0,0
1520024700,130.344,130.347,130.319,130.326,0,0
1520025000,130.326,130.35,130.322,130.343,0,0
1520025300,130.343,130.34,130.308,130.325,0,0
1520025600,130.325,130.332,130.302,130.317,0,0
1520025900,130.317,130.33,130.296,130.31,0,0
1520026200,130.31,130.334,130.306,130.334,0,0
1520026500,130.334,130.33,130.308,130.308,0,0
1520026800,130.308,130.326,130.286,130.298,0,0
1520027100,130.298,130.318,130.287,130.318,0,0
1520027400,130.318,130.314,130.27,130.27,0,0
1520027700,130.27,130.278,130.238,130.249,0,0
