time,open,high,low,close,"Pattern Alert",Volume
1529001000,128.343,128.369,128.331,128.331,0,0
1529001300,128.331,128.339,128.316,128.332,0,0
1529001600,128.332,128.371,128.326,128.367,0,0
1529001900,128.367,128.37,128.352,128.355,0,0
1529002200,128.355,128.369,128.309,128.309,0,0
1529002500,128.309,128.309,128.161,128.161,0,0
1529002800,128.161,128.235,128.157,128.186,0,0
1529003100,128.186,128.256,128.186,128.253,0,0
1529003400,128.253,128.29,128.241,128.264,0,0
1529003700,128.264,128.269,128.229,128.249,0,0
1529004000,128.249,128.264,128.23,128.231,0,0
1529004300,128.231,128.257,128.23,128.255,0,0
1529004600,128.255,128.287,128.251,128.282,0,0
1529004900,128.282,128.282,128.209,128.21,0,0
1529005200,128.21,128.237,128.205,128.216,0,0
1529005500,128.216,128.218,128.191,128.191,0,0
1529005800,128.191,128.191,128.146,128.146,0,0
1529006100,128.146,128.159,128.136,128.14,0,0
1529006400,128.14,128.19,128.14,128.145,0,0
1529006700,128.145,128.166,128.144,128.146,0,0
1529007000,128.146,128.167,128.141,128.154,0,0
1529007300,128.154,128.155,128.053,128.075,0,0
1529007600,128.075,128.133,128.074,128.13,0,0
1529007900,128.13,128.216,128.128,128.184,0,0
1529008200,128.184,128.184,128.167,128.171,0,0
1529008500,128.171,128.176,128.089,128.09,0,0
1529008800,128.09,128.105,128.072,128.099,0,0
1529009100,128.099,128.104,128.075,128.104,0,0
1529009400,128.104,128.117,128.046,128.047,0,0
1529009700,128.047,128.052,127.906,127.957,0,0
1529010000,127.957,128.009,127.947,127.95,0,0
1529010300,127.95,128.021,127.946,127.965,0,0
1529010600,127.965,127.996,127.963,127.991,0,0
1529010900,127.991,128.021,127.988,128.01,0,0
1529011200,128.01,128.049,128.008,128.019,0,0
1529011500,128.019,128.05,128.019,128.032,0,0
1529011800,128.032,128.07,128.014,128.061,0,0
1529012100,128.061,128.063,128.036,128.056,0,0
1529012400,128.056,128.088,128.056,128.076,0,0
1529012700,128.076,128.087,128.071,128.082,0,0
1529013000,128.082,128.094,128.072,128.084,0,0
1529013300,128.084,128.091,128.071,128.082,0,0
1529013600,128.082,128.104,128.082,128.098,0,0
1529013900,128.098,128.16,128.098,128.158,0,0
1529014200,128.158,128.161,128.113,128.144,0,0
1529014500,128.144,128.144,128.046,128.067,0,0
1529014800,128.067,128.105,128.052,128.102,0,0
1529015100,128.102,128.119,128.102,128.118,0,0
1529015400,128.118,128.119,128.107,128.11,0,0
1529015700,128.11,128.118,128.098,128.099,0,0
1529016000,128.099,128.1,128.073,128.085,0,0
1529016300,128.085,128.103,128.075,128.075,0,0
1529016600,128.075,128.075,128.006,128.007,0,0
1529016900,128.007,128.078,128.007,128.078,0,0
1529017200,128.078,128.14,128.076,128.14,0,0
1529017500,128.14,128.14,128.11,128.112,0,0
1529017800,128.112,128.128,128.106,128.11,0,0
1529018100,128.11,128.11,128.078,128.078,0,0
1529018400,128.078,128.083,127.984,127.988,0,0
1529018700,127.988,128.019,127.986,128.017,0,0
1529019000,128.017,128.043,128.017,128.038,0,0
1529019300,128.038,128.067,128.034,128.058,0,0
1529019600,128.058,128.065,127.996,128.011,0,0
1529019900,128.011,128.027,127.971,127.98,0,0
1529020200,127.98,128.007,127.963,127.976,0,0
1529020500,127.976,127.997,127.932,127.932,0,0
1529020800,127.932,127.948,127.909,127.924,0,0
1529021100,127.924,127.938,127.837,127.837,0,0
1529021400,127.837,127.851,127.775,127.828,0,0
1529021700,127.828,127.897,127.828,127.862,0,0
1529022000,127.862,127.876,127.834,127.858,0,0
1529022300,127.858,127.913,127.857,127.875,0,0
1529022600,127.875,127.902,127.872,127.889,0,0
1529022900,127.889,127.889,127.842,127.85,0,0
1529023200,127.85,127.87,127.837,127.863,0,0
1529023500,127.863,127.873,127.752,127.754,0,0
1529023800,127.754,127.887,127.7,127.887,0,0
1529024100,127.887,127.887,127.791,127.795,0,0
1529024400,127.795,127.809,127.783,127.795,0,0
1529024700,127.795,127.798,127.767,127.771,0,0
1529025000,127.771,127.781,127.727,127.775,0,0
1529025300,127.775,127.775,127.735,127.752,0,0
1529025600,127.752,127.807,127.752,127.797,0,0
1529025900,127.797,127.802,127.739,127.792,0,0
1529026200,127.792,127.828,127.783,127.826,0,0
1529026500,127.826,127.897,127.824,127.884,0,0
1529026800,127.884,127.902,127.872,127.872,0,0
1529027100,127.872,127.906,127.857,127.882,0,0
1529027400,127.882,127.908,127.882,127.888,0,0
1529027700,127.888,127.917,127.878,127.896,0,0
1529028000,127.896,127.905,127.872,127.898,0,0
1529028300,127.898,127.918,127.885,127.908,0,0
1529028600,127.908,127.925,127.904,127.921,0,0
1529028900,127.921,127.921,127.89,127.92,0,0
1529029200,127.92,127.94,127.902,127.928,0,0
1529029500,127.928,127.933,127.901,127.925,0,0
1529029800,127.925,127.938,127.91,127.919,0,0
1529030100,127.919,127.92,127.883,127.9,0,0
1529030400,127.9,128.08,127.9,128.055,0,0
1529030700,128.055,128.121,128.013,128.015,0,0
1529031000,128.015,128.069,128.013,128.034,0,0
1529031300,128.034,128.034,127.94,128.025,0,0
1529031600,128.025,128.026,127.988,128.02,0,0
1529031900,128.02,128.045,128.02,128.025,0,0
1529032200,128.025,128.035,127.98,127.989,0,0
1529032500,127.989,128.026,127.989,128.021,0,0
1529032800,128.021,128.043,128.001,128.007,0,0
1529033100,128.007,128.036,128.007,128.036,0,0
1529033400,128.036,128.073,128.019,128.02,0,0
1529033700,128.02,128.059,128.019,128.059,0,0
1529034000,128.059,128.06,128.009,128.01,0,0
1529034300,128.01,128.031,128.001,128.007,0,0
1529034600,128.007,128.044,128.005,128.038,0,0
1529034900,128.038,128.04,128.01,128.019,0,0
1529035200,128.019,128.092,128.019,128.09,0,0
1529035500,128.09,128.095,128.048,128.089,0,0
1529035800,128.089,128.11,128.067,128.08,0,0
1529036100,128.08,128.094,128.068,128.073,0,0
1529036400,128.073,128.093,128.072,128.089,0,0
1529036700,128.089,128.125,128.071,128.11,0,0
1529037000,128.11,128.112,128.093,128.106,0,0
1529037300,128.106,128.123,128.092,128.123,0,0
1529037600,128.123,128.126,128.107,128.11,0,0
1529037900,128.11,128.124,128.106,128.107,0,0
1529038200,128.107,128.124,128.098,128.123,0,0
1529038500,128.123,128.141,128.121,128.14,0,0
1529038800,128.14,128.159,128.127,128.158,0,0
1529039100,128.158,128.159,128.135,128.146,0,0
1529039400,128.146,128.197,128.146,128.184,0,0
1529039700,128.184,128.19,128.163,128.171,0,0
1529040000,128.171,128.198,128.169,128.18,0,0
1529040300,128.18,128.238,128.178,128.237,0,0
1529040600,128.237,128.305,128.233,128.305,0,0
1529040900,128.305,128.325,128.29,128.321,0,0
1529041200,128.321,128.322,128.229,128.229,0,0
1529041500,128.229,128.245,128.184,128.187,0,0
1529041800,128.187,128.225,128.161,128.173,0,0
1529042100,128.173,128.207,128.147,128.191,0,0
1529042400,128.191,128.198,128.098,128.107,0,0
1529042700,128.107,128.113,128.029,128.079,0,0
