time,open,high,low,close,"Pattern Alert",Volume
1533234600,129.554,129.554,129.554,129.554,0,0
1533234900,129.554,129.554,129.554,129.432,0,0
1533235200,129.432,129.554,129.411,129.445,0,0
1533235500,129.445,129.46,129.421,129.433,0,0
1533235800,129.433,129.45,129.418,129.423,0,0
1533236100,129.423,129.433,129.402,129.409,0,0
1533236400,129.409,129.426,129.38,129.425,0,0
1533236700,129.425,129.43,129.403,129.404,0,0
1533237000,129.404,129.42,129.398,129.413,0,0
1533237300,129.413,129.414,129.391,129.412,0,0
1533237600,129.412,129.425,129.405,129.419,0,0
1533237900,129.419,129.42,129.398,129.407,0,0
1533238200,129.407,129.423,129.396,129.422,0,0
1533238500,129.422,129.462,129.422,129.442,0,0
1533238800,129.442,129.461,129.41,129.431,0,0
1533239100,129.431,129.44,129.426,129.433,0,0
1533239400,129.433,129.437,129.382,129.389,0,0
1533239700,129.389,129.394,129.358,129.362,0,0
1533240000,129.362,129.371,129.351,129.36,0,0
1533240300,129.36,129.361,129.348,129.351,0,0
1533240600,129.351,129.371,129.348,129.367,0,0
1533240900,129.367,129.377,129.356,129.356,0,0
1533241200,129.356,129.359,129.327,129.357,0,0
1533241500,129.357,129.377,129.35,129.36,0,0
1533241800,129.36,129.367,129.352,129.356,0,0
1533242100,129.356,129.36,129.352,129.356,0,0
1533242400,129.356,129.374,129.339,129.366,0,0
1533242700,129.366,129.369,129.333,129.339,0,0
1533243000,129.339,129.36,129.337,129.35,0,0
1533243300,129.35,129.357,129.324,129.335,0,0
1533243600,129.335,129.36,129.296,129.3,0,0
1533243900,129.3,129.347,129.296,129.333,0,0
1533244200,129.333,129.355,129.314,129.328,0,0
1533244500,129.328,129.346,129.308,129.324,0,0
1533244800,129.324,129.338,129.309,129.336,0,0
1533245100,129.336,129.349,129.319,129.333,0,0
1533245400,129.333,129.356,129.3,129.31,0,0
1533245700,129.31,129.346,129.31,129.317,0,0
1533246000,129.317,129.363,129.313,129.346,0,0
1533246300,129.346,129.369,129.334,129.349,0,0
1533246600,129.349,129.352,129.344,129.351,0,0
1533246900,129.351,129.36,129.344,129.355,0,0
1533247200,129.355,129.356,129.329,129.341,0,0
1533247500,129.341,129.342,129.323,129.325,0,0
1533247800,129.325,129.328,129.319,129.323,0,0
1533248100,129.323,129.339,129.323,129.332,0,0
1533248400,129.332,129.339,129.312,129.321,0,0
1533248700,129.321,129.321,129.3,129.306,0,0
1533249000,129.306,129.308,129.284,129.29,0,0
1533249300,129.29,129.297,129.288,129.288,0,0
1533249600,129.288,129.308,129.288,129.308,0,0
1533249900,129.308,129.309,129.287,129.304,0,0
1533250200,129.304,129.328,129.301,129.328,0,0
1533250500,129.328,129.337,129.322,129.328,0,0
1533250800,129.328,129.342,129.321,129.342,0,0
1533251100,129.342,129.371,129.34,129.37,0,0
1533251400,129.37,129.394,129.367,129.37,0,0
1533251700,129.37,129.384,129.364,129.372,0,0
1533252000,129.372,129.373,129.351,129.351,0,0
1533252300,129.351,129.368,129.345,129.358,0,0
1533252600,129.358,129.372,129.356,129.371,0,0
1533252900,129.371,129.384,129.363,129.376,0,0
1533253200,129.376,129.386,129.371,129.384,0,0
1533253500,129.384,129.391,129.371,129.384,0,0
1533253800,129.384,129.401,129.383,129.395,0,0
1533254100,129.395,129.425,129.384,129.413,0,0
1533254400,129.413,129.426,129.335,129.344,0,0
1533254700,129.344,129.37,129.339,129.367,0,0
1533255000,129.367,129.405,129.36,129.394,0,0
1533255300,129.394,129.46,129.394,129.455,0,0
1533255600,129.455,129.459,129.432,129.435,0,0
1533255900,129.435,129.458,129.423,129.427,0,0
1533256200,129.427,129.443,129.415,129.443,0,0
1533256500,129.443,129.456,129.433,129.452,0,0
1533256800,129.452,129.46,129.443,129.45,0,0
1533257100,129.45,129.505,129.435,129.504,0,0
1533257400,129.504,129.519,129.478,129.499,0,0
1533257700,129.499,129.512,129.459,129.459,0,0
1533258000,129.459,129.475,129.434,129.434,0,0
1533258300,129.434,129.446,129.412,129.429,0,0
1533258600,129.429,129.435,129.413,129.416,0,0
1533258900,129.416,129.445,129.399,129.44,0,0
1533259200,129.44,129.447,129.42,129.445,0,0
1533259500,129.445,129.463,129.441,129.451,0,0
1533259800,129.451,129.477,129.45,129.454,0,0
1533260100,129.454,129.461,129.427,129.429,0,0
1533260400,129.429,129.431,129.397,129.405,0,0
1533260700,129.405,129.419,129.394,129.413,0,0
1533261000,129.413,129.433,129.407,129.412,0,0
1533261300,129.412,129.44,129.412,129.429,0,0
1533261600,129.429,129.44,129.405,129.412,0,0
1533261900,129.412,129.422,129.397,129.403,0,0
1533262200,129.403,129.41,129.381,129.405,0,0
1533262500,129.405,129.417,129.403,129.409,0,0
1533262800,129.409,129.441,129.409,129.429,0,0
1533263100,129.429,129.448,129.403,129.403,0,0
1533263400,129.403,129.407,129.369,129.374,0,0
1533263700,129.374,129.383,129.318,129.322,0,0
1533264000,129.322,129.36,129.312,129.352,0,0
1533264300,129.352,129.357,129.342,129.351,0,0
1533264600,129.351,129.361,129.344,129.359,0,0
1533264900,129.359,129.366,129.348,129.362,0,0
1533265200,129.362,129.381,129.362,129.378,0,0
1533265500,129.378,129.386,129.372,129.378,0,0
1533265800,129.378,129.385,129.363,129.379,0,0
1533266100,129.379,129.397,129.377,129.389,0,0
1533266400,129.389,129.389,129.368,129.373,0,0
1533266700,129.373,129.392,129.368,129.385,0,0
1533267000,129.385,129.408,129.382,129.408,0,0
1533267300,129.408,129.427,129.403,129.427,0,0
1533267600,129.427,129.445,129.406,129.419,0,0
1533267900,129.419,129.45,129.417,129.441,0,0
1533268200,129.441,129.441,129.417,129.422,0,0
1533268500,129.422,129.438,129.421,129.433,0,0
1533268800,129.433,129.452,129.429,129.449,0,0
1533269100,129.449,129.466,129.445,129.46,0,0
1533269400,129.46,129.464,129.457,129.459,0,0
1533269700,129.459,129.468,129.455,129.462,0,0
1533270000,129.462,129.473,129.46,129.461,0,0
1533270300,129.461,129.462,129.434,129.441,0,0
1533270600,129.441,129.464,129.44,129.456,0,0
1533270900,129.456,129.478,129.452,129.478,0,0
1533271200,129.478,129.492,129.469,129.469,0,0
1533271500,129.469,129.471,129.452,129.454,0,0
1533271800,129.454,129.464,129.45,129.463,0,0
1533272100,129.463,129.469,129.455,129.459,0,0
1533272400,129.459,129.461,129.44,129.44,0,0
1533272700,129.44,129.45,129.434,129.44,0,0
1533273000,129.44,129.48,129.44,129.478,0,0
1533273300,129.478,129.503,129.469,129.503,0,0
1533273600,129.503,129.531,129.502,129.519,0,0
1533273900,129.519,129.519,129.479,129.48,0,0
1533274200,129.48,129.484,129.466,129.473,0,0
1533274500,129.473,129.485,129.455,129.472,0,0
1533274800,129.472,129.482,129.464,129.465,0,0
1533275100,129.465,129.473,129.455,129.456,0,0
1533275400,129.456,129.457,129.436,129.442,0,0
1533275700,129.442,129.45,129.427,129.433,0,0
1533276000,129.433,129.445,129.394,129.4,0,0
1533276300,129.4,129.409,129.356,129.368,0,0
1533276600,129.368,129.386,129.322,129.344,0,0
1533276900,129.344,129.366,129.337,129.344,0,0
1533277200,129.344,129.353,129.284,129.291,0,0
1533277500,129.291,129.351,129.279,129.348,0,0
1533277800,129.348,129.417,129.343,129.389,0,0
