time,open,high,low,close,"Pattern Alert",Volume
1528741800,129.673,129.682,129.659,129.68,0,0
1528742100,129.68,129.683,129.67,129.67,0,0
1528742400,129.67,129.67,129.658,129.669,0,0
1528742700,129.669,129.673,129.661,129.669,0,0
1528743000,129.669,129.675,129.665,129.674,0,0
1528743300,129.674,129.689,129.657,129.685,0,0
1528743600,129.685,129.686,129.653,129.653,0,0
1528743900,129.653,129.675,129.646,129.673,0,0
1528744200,129.673,129.689,129.667,129.688,0,0
1528744500,129.688,129.696,129.678,129.696,0,0
1528744800,129.696,129.706,129.685,129.7,0,0
1528745100,129.7,129.707,129.683,129.683,0,0
1528745400,129.683,129.702,129.682,129.699,0,0
1528745700,129.699,129.704,129.693,129.696,0,0
1528746000,129.696,129.717,129.694,129.709,0,0
1528746300,129.709,129.721,129.705,129.708,0,0
1528746600,129.708,129.708,129.676,129.684,0,0
1528746900,129.684,129.688,129.661,129.664,0,0
1528747200,129.664,129.676,129.658,129.675,0,0
1528747500,129.675,129.684,129.672,129.673,0,0
1528747800,129.673,129.685,129.671,129.684,0,0
1528748100,129.684,129.697,129.684,129.693,0,0
1528748400,129.693,129.702,129.687,129.701,0,0
1528748700,129.701,129.702,129.663,129.672,0,0
1528749000,129.672,129.684,129.671,129.681,0,0
1528749300,129.681,129.683,129.663,129.664,0,0
1528749600,129.664,129.673,129.656,129.657,0,0
1528749900,129.657,129.663,129.656,129.66,0,0
1528750200,129.66,129.675,129.655,129.672,0,0
1528750500,129.672,129.677,129.646,129.648,0,0
1528750800,129.648,129.653,129.635,129.639,0,0
1528751100,129.639,129.649,129.638,129.642,0,0
1528751400,129.642,129.6495,129.638,129.642,0,0
1528751700,129.642,129.6575,129.585,129.6345,0,0
1528752000,129.6345,129.6375,129.598,129.615,0,0
1528752300,129.615,129.6265,129.6095,129.616,0,0
1528752600,129.616,129.646,129.589,129.62,0,0
1528752900,129.62,129.646,129.617,129.633,0,0
1528753200,129.633,129.656,129.631,129.641,0,0
1528753500,129.641,129.666,129.629,129.643,0,0
1528753800,129.643,129.659,129.634,129.65,0,0
1528754100,129.65,129.673,129.64,129.665,0,0
1528754400,129.665,129.665,129.637,129.645,0,0
1528754700,129.645,129.661,129.636,129.65,0,0
1528755000,129.65,129.657,129.643,129.653,0,0
1528755300,129.653,129.661,129.625,129.64,0,0
1528755600,129.64,129.67,129.639,129.662,0,0
1528755900,129.662,129.696,129.656,129.695,0,0
1528756200,129.695,129.703,129.69,129.69,0,0
1528756500,129.69,129.691,129.66,129.666,0,0
1528756800,129.666,129.695,129.666,129.669,0,0
1528757100,129.669,129.679,129.657,129.657,0,0
1528757400,129.657,129.701,129.657,129.701,0,0
1528757700,129.701,129.721,129.701,129.716,0,0
1528758000,129.716,129.736,129.697,129.736,0,0
1528758300,129.736,129.78,129.733,129.779,0,0
1528758600,129.779,129.893,129.779,129.874,0,0
1528758900,129.874,129.903,129.844,129.902,0,0
1528759200,129.902,129.972,129.89,129.972,0,0
1528759500,129.972,129.993,129.936,129.969,0,0
1528759800,129.969,129.993,129.951,129.951,0,0
1528760100,129.951,129.984,129.949,129.982,0,0
1528760400,129.982,129.995,129.953,129.954,0,0
1528760700,129.954,129.993,129.945,129.986,0,0
1528761000,129.986,130.008,129.964,129.992,0,0
1528761300,129.992,129.992,129.95,129.95,0,0
1528761600,129.95,129.95,129.601,129.788,0,0
1528761900,129.788,129.822,129.755,129.783,0,0
1528762200,129.783,129.822,129.778,129.802,0,0
1528762500,129.802,129.827,129.772,129.775,0,0
1528762800,129.775,129.776,129.73,129.739,0,0
1528763100,129.739,129.753,129.688,129.69,0,0
1528763400,129.69,129.69,129.635,129.667,0,0
1528763700,129.667,129.693,129.623,129.63,0,0
1528764000,129.63,129.675,129.596,129.674,0,0
1528764300,129.674,129.685,129.646,129.682,0,0
1528764600,129.682,129.72,129.624,129.652,0,0
1528764900,129.652,129.671,129.63,129.651,0,0
1528765200,129.651,129.665,129.518,129.558,0,0
1528765500,129.558,129.629,129.552,129.588,0,0
1528765800,129.588,129.64,129.577,129.629,0,0
1528766100,129.629,129.728,129.615,129.727,0,0
1528766400,129.727,129.74,129.712,129.721,0,0
1528766700,129.721,129.823,129.699,129.8,0,0
1528767000,129.8,129.821,129.767,129.796,0,0
1528767300,129.796,129.814,129.755,129.78,0,0
1528767600,129.78,129.807,129.765,129.768,0,0
1528767900,129.768,129.779,129.725,129.758,0,0
1528768200,129.758,129.804,129.733,129.792,0,0
1528768500,129.792,129.801,129.765,129.794,0,0
1528768800,129.794,129.815,129.721,129.731,0,0
1528769100,129.731,129.737,129.641,129.652,0,0
1528769400,129.652,129.684,129.652,129.66,0,0
1528769700,129.66,129.66,129.505,129.58,0,0
1528770000,129.58,129.663,129.58,129.656,0,0
1528770300,129.656,129.672,129.636,129.666,0,0
1528770600,129.666,129.685,129.6,129.665,0,0
1528770900,129.665,129.718,129.639,129.663,0,0
1528771200,129.663,129.7,129.658,129.687,0,0
1528771500,129.687,129.7,129.685,129.688,0,0
1528771800,129.688,129.706,129.663,129.675,0,0
1528772100,129.675,129.728,129.673,129.724,0,0
1528772400,129.724,129.731,129.702,129.729,0,0
