time,open,high,low,close,"Pattern Alert",Volume
1526927400,130.786,130.787,130.752,130.772,0,0
1526927700,130.772,130.785,130.771,130.78,0,0
1526928000,130.78,130.808,130.779,130.807,0,0
1526928300,130.807,130.811,130.798,130.8,0,0
1526928600,130.8,130.807,130.788,130.799,0,0
1526928900,130.799,130.808,130.781,130.798,0,0
1526929200,130.798,130.802,130.771,130.783,0,0
1526929500,130.783,130.797,130.774,130.787,0,0
1526929800,130.787,130.821,130.783,130.802,0,0
1526930100,130.802,130.811,130.779,130.79,0,0
1526930400,130.79,130.792,130.769,130.774,0,0
1526930700,130.774,130.774,130.748,130.77,0,0
1526931000,130.77,130.774,130.747,130.763,0,0
1526931300,130.763,130.804,130.762,130.797,0,0
1526931600,130.797,130.805,130.771,130.788,0,0
1526931900,130.788,130.842,130.785,130.842,0,0
1526932200,130.842,130.881,130.842,130.877,0,0
1526932500,130.877,130.88,130.847,130.858,0,0
1526932800,130.858,130.86,130.835,130.852,0,0
1526933100,130.852,130.884,130.851,130.874,0,0
1526933400,130.874,130.901,130.86,130.897,0,0
1526933700,130.897,130.908,130.892,130.904,0,0
1526934000,130.904,130.905,130.891,130.891,0,0
1526934300,130.891,130.923,130.886,130.906,0,0
1526934600,130.906,130.919,130.863,130.873,0,0
1526934900,130.873,130.898,130.865,130.879,0,0
1526935200,130.879,130.897,130.875,130.882,0,0
1526935500,130.882,130.904,130.882,130.891,0,0
1526935800,130.891,130.913,130.882,130.912,0,0
1526936100,130.912,130.926,130.91,130.924,0,0
1526936400,130.924,130.924,130.877,130.883,0,0
1526936700,130.883,130.943,130.88,130.92,0,0
1526937000,130.92,130.93,130.89,130.914,0,0
1526937300,130.914,130.933,130.911,130.926,0,0
1526937600,130.926,130.944,130.923,130.944,0,0
1526937900,130.944,130.954,130.902,130.93,0,0
1526938200,130.93,130.939,130.911,130.915,0,0
1526938500,130.915,130.949,130.915,130.949,0,0
1526938800,130.949,130.953,130.939,130.94,0,0
1526939100,130.94,130.941,130.922,130.935,0,0
1526939400,130.935,130.945,130.933,130.945,0,0
1526939700,130.945,130.957,130.929,130.935,0,0
1526940000,130.935,130.936,130.915,130.915,0,0
1526940300,130.915,130.926,130.893,130.894,0,0
1526940600,130.894,130.903,130.877,130.885,0,0
1526940900,130.885,130.912,130.88,130.903,0,0
1526941200,130.903,130.92,130.902,130.91,0,0
1526941500,130.91,130.928,130.91,130.926,0,0
1526941800,130.926,130.926,130.862,130.869,0,0
1526942100,130.869,130.897,130.867,130.88,0,0
1526942400,130.88,130.893,130.875,130.892,0,0
1526942700,130.892,130.915,130.892,130.894,0,0
1526943000,130.894,130.894,130.872,130.888,0,0
1526943300,130.888,130.888,130.863,130.875,0,0
1526943600,130.875,130.878,130.838,130.847,0,0
1526943900,130.847,130.855,130.844,130.845,0,0
1526944200,130.845,130.856,130.834,130.852,0,0
1526944500,130.852,130.875,130.852,130.86,0,0
1526944800,130.86,130.864,130.842,130.849,0,0
1526945100,130.849,130.86,130.839,130.856,0,0
1526945400,130.856,130.881,130.845,130.875,0,0
1526945700,130.875,130.888,130.865,130.865,0,0
1526946000,130.865,130.881,130.861,130.874,0,0
1526946300,130.874,130.916,130.862,130.878,0,0
1526946600,130.878,130.889,130.862,130.867,0,0
1526946900,130.867,130.876,130.835,130.863,0,0
1526947200,130.863,130.867,130.848,130.86,0,0
1526947500,130.86,130.863,130.794,130.797,0,0
1526947800,130.797,130.799,130.773,130.799,0,0
1526948100,130.799,130.802,130.785,130.802,0,0
1526948400,130.802,130.814,130.797,130.813,0,0
1526948700,130.813,130.825,130.793,130.818,0,0
1526949000,130.818,130.844,130.818,130.835,0,0
1526949300,130.835,130.835,130.784,130.807,0,0
1526949600,130.807,130.83,130.787,130.811,0,0
1526949900,130.811,130.82,130.799,130.82,0,0
1526950200,130.82,130.839,130.816,130.834,0,0
1526950500,130.834,130.857,130.834,130.839,0,0
1526950800,130.839,130.841,130.816,130.833,0,0
1526951100,130.833,130.855,130.828,130.836,0,0
1526951400,130.836,130.837,130.814,130.829,0,0
