time,open,high,low,close,"Pattern Alert",Volume
1514844000,135.236,135.264,135.236,135.254,0,0
1514844300,135.254,135.29,135.238,135.285,0,0
1514844600,135.285,135.279,135.264,135.278,0,0
1514844900,135.278,135.294,135.234,135.294,0,0
1514845200,135.294,135.288,135.242,135.255,0,0
1514845500,135.255,135.268,135.205,135.232,0,0
1514845800,135.232,135.242,135.21,135.234,0,0
1514846100,135.234,135.292,135.24,135.288,0,0
1514846400,135.288,135.294,135.282,135.294,0,0
1514846700,135.294,135.3,135.28,135.28,0,0
1514847000,135.28,135.29,135.28,135.285,0,0
1514847300,135.285,135.293,135.284,135.288,0,0
1514847600,135.288,135.3,135.179,135.297,0,0
1514847900,135.297,135.334,135.284,135.313,0,0
1514848200,135.313,135.366,135.277,135.359,0,0
1514848500,135.359,135.378,135.356,135.359,0,0
1514848800,135.359,135.385,135.326,135.381,0,0
1514849100,135.381,135.466,135.378,135.463,0,0
1514849400,135.463,135.466,135.44,135.447,0,0
1514849700,135.447,135.45,135.425,135.44,0,0
1514850000,135.44,135.462,135.433,135.458,0,0
1514850300,135.458,135.492,135.45,135.472,0,0
1514850600,135.472,135.476,135.448,135.472,0,0
1514850900,135.472,135.472,135.456,135.456,0,0
1514851200,135.456,135.458,135.425,135.429,0,0
1514851500,135.429,135.441,135.421,135.441,0,0
1514851800,135.441,135.451,135.434,135.434,0,0
1514852100,135.434,135.494,135.438,135.494,0,0
1514852400,135.494,135.542,135.498,135.504,0,0
1514852700,135.504,135.506,135.47,135.475,0,0
1514853000,135.475,135.472,135.438,135.446,0,0
1514853300,135.446,135.463,135.449,135.456,0,0
1514853600,135.456,135.474,135.452,135.472,0,0
1514853900,135.472,135.468,135.444,135.464,0,0
1514854200,135.464,135.48,135.46,135.476,0,0
1514854500,135.476,135.474,135.436,135.474,0,0
1514854800,135.474,135.499,135.468,135.499,0,0
1514855100,135.499,135.508,135.466,135.466,0,0
1514855400,135.466,135.512,135.438,135.495,0,0
1514855700,135.495,135.509,135.467,135.476,0,0
1514856000,135.476,135.485,135.462,135.474,0,0
1514856300,135.474,135.482,135.466,135.476,0,0
1514856600,135.476,135.482,135.436,135.462,0,0
1514856900,135.462,135.478,135.454,135.462,0,0
1514857200,135.462,135.475,135.458,135.462,0,0
1514857500,135.462,135.479,135.465,135.468,0,0
1514857800,135.468,135.477,135.438,135.449,0,0
1514858100,135.449,135.466,135.419,135.453,0,0
1514858400,135.453,135.457,135.426,135.43,0,0
1514858700,135.43,135.461,135.422,135.44,0,0
1514859000,135.44,135.444,135.42,135.424,0,0
1514859300,135.424,135.428,135.397,135.404,0,0
