time,open,high,low,close,"Pattern Alert",Volume
1532975400,129.967,129.977,129.952,129.965,0,0
1532975700,129.965,129.986,129.965,129.97,0,0
1532976000,129.97,129.976,129.96,129.97,0,0
1532976300,129.97,129.974,129.958,129.96,0,0
1532976600,129.96,129.971,129.96,129.963,0,0
1532976900,129.963,129.991,129.953,129.986,0,0
1532977200,129.986,129.993,129.977,129.987,0,0
1532977500,129.987,130.005,129.983,130,0,0
1532977800,130,130.006,129.992,130.005,0,0
1532978100,130.005,130.005,129.994,130.002,0,0
1532978400,130.002,130.022,130.001,130.012,0,0
1532978700,130.012,130.023,130.011,130.011,0,0
1532979000,130.011,130.037,130.009,130.033,0,0
1532979300,130.033,130.034,129.996,129.997,0,0
1532979600,129.997,130.002,129.98,129.984,0,0
1532979900,129.984,129.989,129.966,129.973,0,0
1532980200,129.973,130.009,129.972,129.995,0,0
1532980500,129.995,129.995,129.968,129.992,0,0
1532980800,129.992,130.001,129.985,129.985,0,0
1532981100,129.985,130.008,129.984,130.006,0,0
1532981400,130.006,130.008,129.993,129.998,0,0
1532981700,129.998,129.999,129.979,129.987,0,0
1532982000,129.987,130.01,129.974,130.01,0,0
1532982300,130.01,130.022,130.005,130.019,0,0
1532982600,130.019,130.02,129.985,129.996,0,0
1532982900,129.996,130.003,129.99,129.994,0,0
1532983200,129.994,129.995,129.973,129.974,0,0
1532983500,129.974,129.99,129.969,129.989,0,0
1532983800,129.989,129.99,129.969,129.983,0,0
1532984100,129.983,130.017,129.942,129.942,0,0
1532984400,129.942,129.961,129.934,129.953,0,0
1532984700,129.953,130.022,129.909,129.994,0,0
1532985000,129.994,129.994,129.923,129.97,0,0
1532985300,129.97,129.991,129.968,129.982,0,0
1532985600,129.982,129.993,129.981,129.984,0,0
1532985900,129.984,129.987,129.98,129.986,0,0
1532986200,129.986,129.995,129.974,129.975,0,0
1532986500,129.975,130.005,129.974,129.984,0,0
1532986800,129.984,130.006,129.945,129.977,0,0
1532987100,129.977,129.986,129.968,129.982,0,0
1532987400,129.982,129.993,129.946,129.949,0,0
1532987700,129.949,129.986,129.942,129.985,0,0
1532988000,129.985,130.005,129.977,129.987,0,0
1532988300,129.987,130.003,129.981,129.991,0,0
1532988600,129.991,129.992,129.983,129.986,0,0
1532988900,129.986,129.997,129.982,129.994,0,0
1532989200,129.994,129.994,129.976,129.976,0,0
1532989500,129.976,129.977,129.966,129.97,0,0
1532989800,129.97,130.005,129.965,130.004,0,0
1532990100,130.004,130.009,129.986,129.998,0,0
1532990400,129.998,130.004,129.988,130,0,0
1532990700,130,130.001,129.981,129.993,0,0
1532991000,129.993,129.993,129.985,129.99,0,0
1532991300,129.99,129.995,129.981,129.991,0,0
1532991600,129.991,129.995,129.981,129.981,0,0
1532991900,129.981,129.988,129.977,129.978,0,0
1532992200,129.978,129.978,129.961,129.976,0,0
1532992500,129.976,129.997,129.976,129.994,0,0
1532992800,129.994,130.003,129.993,129.995,0,0
1532993100,129.995,130.009,129.993,130.006,0,0
1532993400,130.006,130.018,129.984,129.996,0,0
1532993700,129.996,129.998,129.984,129.996,0,0
1532994000,129.996,129.998,129.967,129.986,0,0
1532994300,129.986,129.987,129.955,129.963,0,0
1532994600,129.963,129.963,129.934,129.934,0,0
1532994900,129.934,129.956,129.932,129.953,0,0
1532995200,129.953,129.962,129.884,129.884,0,0
1532995500,129.884,129.906,129.87,129.897,0,0
1532995800,129.897,129.906,129.869,129.871,0,0
1532996100,129.871,129.92,129.87,129.918,0,0
1532996400,129.918,129.919,129.867,129.886,0,0
1532996700,129.886,129.887,129.859,129.87,0,0
1532997000,129.87,129.898,129.855,129.895,0,0
1532997300,129.895,129.903,129.845,129.893,0,0
1532997600,129.893,129.936,129.884,129.919,0,0
1532997900,129.919,129.961,129.905,129.961,0,0
1532998200,129.961,129.971,129.885,129.898,0,0
1532998500,129.898,129.925,129.879,129.925,0,0
1532998800,129.925,129.926,129.867,129.879,0,0
1532999100,129.879,129.934,129.873,129.927,0,0
1532999400,129.927,129.95,129.921,129.943,0,0
1532999700,129.943,129.976,129.925,129.968,0,0
1533000000,129.968,129.979,129.93,129.968,0,0
1533000300,129.968,129.999,129.957,129.993,0,0
1533000600,129.993,130.007,129.979,130.002,0,0
1533000900,130.002,130.01,129.988,130.01,0,0
1533001200,130.01,130.042,130.009,130.023,0,0
1533001500,130.023,130.024,130.001,130.019,0,0
1533001800,130.019,130.021,130.002,130.004,0,0
1533002100,130.004,130.02,129.992,130.004,0,0
1533002400,130.004,130.023,129.994,130.002,0,0
1533002700,130.002,130.061,129.989,130.045,0,0
1533003000,130.045,130.054,130.024,130.033,0,0
1533003300,130.033,130.043,129.996,130.008,0,0
1533003600,130.008,130.008,129.976,129.998,0,0
1533003900,129.998,130.022,129.984,129.984,0,0
1533004200,129.984,129.984,129.938,129.953,0,0
1533004500,129.953,129.977,129.952,129.977,0,0
1533004800,129.977,129.979,129.945,129.946,0,0
1533005100,129.946,129.967,129.94,129.944,0,0
1533005400,129.944,129.95,129.884,129.915,0,0
1533005700,129.915,130.012,129.915,130.011,0,0
