time,open,high,low,close,"Pattern Alert",Volume
1544207400,128.549,128.57,128.529,128.552,0,0
1544207700,128.552,128.575,128.537,128.55,0,0
1544208000,128.55,128.557,128.512,128.524,0,0
1544208300,128.524,128.561,128.514,128.527,0,0
1544208600,128.527,128.574,128.525,128.567,0,0
1544208900,128.567,128.569,128.519,128.52,0,0
1544209200,128.52,128.537,128.498,128.523,0,0
1544209500,128.523,128.531,128.489,128.49,0,0
1544209800,128.49,128.527,128.462,128.522,0,0
1544210100,128.522,128.551,128.513,128.541,0,0
1544210400,128.541,128.57,128.532,128.534,0,0
1544210700,128.534,128.625,128.533,128.61,0,0
1544211000,128.61,128.616,128.515,128.561,0,0
1544211300,128.561,128.603,128.561,128.593,0,0
1544211600,128.593,128.601,128.57,128.574,0,0
1544211900,128.574,128.619,128.558,128.616,0,0
1544212200,128.616,128.654,128.615,128.63,0,0
1544212500,128.63,128.661,128.627,128.661,0,0
1544212800,128.661,128.665,128.496,128.503,0,0
1544213100,128.503,128.572,128.503,128.546,0,0
1544213400,128.546,128.56,128.525,128.525,0,0
1544213700,128.525,128.573,128.524,128.543,0,0
1544214000,128.543,128.546,128.535,128.543,0,0
1544214300,128.543,128.566,128.531,128.546,0,0
1544214600,128.546,128.609,128.529,128.607,0,0
1544214900,128.607,128.64,128.594,128.618,0,0
1544215200,128.618,128.634,128.576,128.577,0,0
1544215500,128.577,128.583,128.536,128.537,0,0
1544215800,128.537,128.551,128.493,128.534,0,0
1544216100,128.534,128.52,128.488,128.518,0,0
1544216400,128.518,128.553,128.485,128.552,0,0
1544216700,128.552,128.574,128.549,128.565,0,0
1544217000,128.565,128.574,128.559,128.559,0,0
1544217300,128.559,128.563,128.53,128.53,0,0
1544217600,128.53,128.53,128.509,128.513,0,0
1544217900,128.513,128.539,128.512,128.539,0,0
1544218200,128.539,128.552,128.533,128.551,0,0
1544218500,128.551,128.551,128.523,128.523,0,0
1544218800,128.523,128.529,128.504,128.505,0,0
1544219100,128.505,128.505,128.474,128.479,0,0
1544219400,128.479,128.489,128.44,128.477,0,0
1544219700,128.477,128.494,128.41,128.416,0,0
