time,open,high,low,close,"Pattern Alert",Volume
1524249000,132.188,132.196,132.162,132.162,0,0
1524249300,132.162,132.177,132.157,132.177,0,0
1524249600,132.177,132.18,132.17,132.18,0,0
1524249900,132.18,132.2,132.176,132.198,0,0
1524250200,132.198,132.198,132.188,132.195,0,0
1524250500,132.195,132.216,132.151,132.152,0,0
1524250800,132.152,132.169,132.13,132.155,0,0
1524251100,132.155,132.155,132.116,132.116,0,0
1524251400,132.116,132.14,132.116,132.116,0,0
1524251700,132.116,132.126,132.1,132.1,0,0
1524252000,132.1,132.126,132.092,132.119,0,0
1524252300,132.119,132.136,132.119,132.128,0,0
1524252600,132.128,132.149,132.109,132.126,0,0
1524252900,132.126,132.148,132.126,132.148,0,0
1524253200,132.148,132.145,132.124,132.131,0,0
1524253500,132.131,132.17,132.124,132.17,0,0
1524253800,132.17,132.188,132.169,132.176,0,0
1524254100,132.176,132.204,132.179,132.204,0,0
1524254400,132.204,132.229,132.205,132.218,0,0
1524254700,132.218,132.232,132.215,132.218,0,0
1524255000,132.218,132.236,132.22,132.234,0,0
1524255300,132.234,132.243,132.202,132.212,0,0
1524255600,132.212,132.232,132.196,132.232,0,0
1524255900,132.232,132.24,132.218,132.228,0,0
1524256200,132.228,132.227,132.21,132.227,0,0
1524256500,132.227,132.226,132.217,132.222,0,0
1524256800,132.222,132.264,132.226,132.25,0,0
1524257100,132.25,132.268,132.225,132.225,0,0
1524257400,132.225,132.292,132.201,132.289,0,0
1524257700,132.289,132.294,132.262,132.278,0,0
