time,open,high,low,close,"Pattern Alert",Volume
1517176800,135.095,135.095,135.068,135.087,0,0
1517177100,135.087,135.08,135.01,135.024,0,0
1517177400,135.024,135.038,135.005,135.017,0,0
1517177700,135.017,135.07,135.004,135.046,0,0
1517178000,135.046,135.085,135.018,135.064,0,0
1517178300,135.064,135.112,135.046,135.088,0,0
1517178600,135.088,135.094,135.022,135.022,0,0
1517178900,135.022,135.063,135.012,135.038,0,0
1517179200,135.038,135.058,135.008,135.008,0,0
1517179500,135.008,135.009,134.96,134.96,0,0
1517179800,134.96,135.004,134.96,135.004,0,0
1517180100,135.004,135,134.881,134.912,0,0
1517180400,134.912,134.981,134.92,134.956,0,0
1517180700,134.956,135.016,134.952,134.986,0,0
1517181000,134.986,135.024,134.982,135.02,0,0
1517181300,135.02,135.05,135.024,135.038,0,0
1517181600,135.038,135.052,135.02,135.052,0,0
1517181900,135.052,135.062,135.015,135.018,0,0
1517182200,135.018,135.036,135.014,135.014,0,0
1517182500,135.014,135.019,134.986,135.019,0,0
1517182800,135.019,135.035,134.983,134.99,0,0
1517183100,134.99,135.002,134.96,134.992,0,0
1517183400,134.992,135.004,134.976,134.994,0,0
1517183700,134.994,135.024,134.987,135.01,0,0
1517184000,135.01,135.033,134.92,134.92,0,0
1517184300,134.92,134.933,134.839,134.843,0,0
1517184600,134.843,134.89,134.84,134.854,0,0
1517184900,134.854,134.925,134.834,134.912,0,0
1517185200,134.912,134.942,134.904,134.93,0,0
1517185500,134.93,134.994,134.932,134.994,0,0
1517185800,134.994,134.99,134.938,134.941,0,0
1517186100,134.941,135,134.928,134.996,0,0
1517186400,134.996,135.064,134.97,135.064,0,0
1517186700,135.064,135.071,134.999,135.018,0,0
1517187000,135.018,135.062,134.948,135.014,0,0
1517187300,135.014,135.036,134.964,134.968,0,0
1517187600,134.968,134.989,134.892,134.898,0,0
1517187900,134.898,134.961,134.894,134.927,0,0
1517188200,134.927,135.009,134.88,134.995,0,0
1517188500,134.995,135.004,134.93,134.95,0,0
1517188800,134.95,134.972,134.91,134.918,0,0
1517189100,134.918,134.99,134.915,134.979,0,0
1517189400,134.979,134.982,134.942,134.95,0,0
1517189700,134.95,134.964,134.93,134.937,0,0
1517190000,134.937,134.95,134.926,134.943,0,0
1517190300,134.943,134.945,134.922,134.93,0,0
1517190600,134.93,134.954,134.93,134.944,0,0
1517190900,134.944,134.951,134.913,134.924,0,0
1517191200,134.924,134.987,134.912,134.938,0,0
1517191500,134.938,134.994,134.878,134.974,0,0
1517191800,134.974,135.004,134.95,134.962,0,0
1517192100,134.962,135.007,134.96,134.99,0,0
1517192400,134.99,135.002,134.938,134.996,0,0
1517192700,134.996,135.01,134.974,134.982,0,0
1517193000,134.982,134.985,134.936,134.956,0,0
1517193300,134.956,134.976,134.938,134.945,0,0
1517193600,134.945,135.002,134.948,135.002,0,0
1517193900,135.002,135.009,134.988,134.991,0,0
1517194200,134.991,135.012,134.98,134.996,0,0
1517194500,134.996,135.008,134.96,134.97,0,0
1517194800,134.97,134.984,134.952,134.97,0,0
1517195100,134.97,134.988,134.957,134.963,0,0
1517195400,134.963,134.984,134.96,134.974,0,0
1517195700,134.974,135.008,134.962,134.997,0,0
1517196000,134.997,134.996,134.976,134.979,0,0
1517196300,134.979,134.99,134.97,134.97,0,0
1517196600,134.97,134.979,134.922,134.943,0,0
1517196900,134.943,134.964,134.932,134.958,0,0
1517197200,134.958,134.955,134.908,134.925,0,0
1517197500,134.925,134.98,134.921,134.973,0,0
1517197800,134.973,135,134.955,134.974,0,0
1517198100,134.974,134.984,134.954,134.968,0,0
1517198400,134.968,135,134.958,134.994,0,0
1517198700,134.994,134.994,134.976,134.98,0,0
1517199000,134.98,134.99,134.967,134.99,0,0
1517199300,134.99,134.994,134.972,134.98,0,0
1517199600,134.98,134.988,134.978,134.988,0,0
1517199900,134.988,135.004,134.984,135.001,0,0
1517200200,135.001,135.005,134.967,134.982,0,0
1517200500,134.982,134.992,134.963,134.97,0,0
1517200800,134.97,134.976,134.959,134.97,0,0
1517201100,134.97,134.973,134.962,134.962,0,0
1517201400,134.962,134.972,134.958,134.969,0,0
1517201700,134.969,134.987,134.968,134.98,0,0
1517202000,134.98,135.004,134.984,134.998,0,0
1517202300,134.998,135.042,134.994,135.02,0,0
1517202600,135.02,135.042,135.008,135.015,0,0
1517202900,135.015,135.018,134.988,134.995,0,0
1517203200,134.995,135.026,134.988,135.013,0,0
1517203500,135.013,135.026,134.984,134.988,0,0
1517203800,134.988,135,134.954,134.996,0,0
1517204100,134.996,135.012,134.999,135.002,0,0
1517204400,135.002,135.012,134.958,134.981,0,0
1517204700,134.981,134.982,134.965,134.977,0,0
1517205000,134.977,135.005,134.964,134.994,0,0
1517205300,134.994,135.054,134.998,135.054,0,0
1517205600,135.054,135.128,135.058,135.128,0,0
1517205900,135.128,135.201,135.068,135.096,0,0
1517206200,135.096,135.114,135.07,135.102,0,0
1517206500,135.102,135.1,135.067,135.077,0,0
1517206800,135.077,135.088,135.05,135.084,0,0
1517207100,135.084,135.104,135.064,135.085,0,0
1517207400,135.085,135.102,135.068,135.081,0,0
1517207700,135.081,135.096,135.054,135.07,0,0
1517208000,135.07,135.078,135.038,135.07,0,0
1517208300,135.07,135.067,135.027,135.054,0,0
1517208600,135.054,135.086,135.046,135.069,0,0
1517208900,135.069,135.073,135.029,135.044,0,0
1517209200,135.044,135.167,135.044,135.146,0,0
1517209500,135.146,135.219,135.132,135.177,0,0
1517209800,135.177,135.232,135.157,135.23,0,0
1517210100,135.23,135.268,135.203,135.223,0,0
1517210400,135.223,135.291,135.21,135.264,0,0
1517210700,135.264,135.344,135.224,135.224,0,0
1517211000,135.224,135.253,135.206,135.217,0,0
1517211300,135.217,135.214,135.165,135.178,0,0
1517211600,135.178,135.206,135.157,135.19,0,0
1517211900,135.19,135.198,135.08,135.11,0,0
1517212200,135.11,135.13,135.082,135.088,0,0
1517212500,135.088,135.136,135.074,135.111,0,0
1517212800,135.111,135.142,135.088,135.134,0,0
1517213100,135.134,135.138,135.022,135.025,0,0
1517213400,135.025,135.048,134.994,135.004,0,0
1517213700,135.004,135.014,134.955,134.972,0,0
1517214000,134.972,135.006,134.948,135.004,0,0
1517214300,135.004,135.148,135.007,135.126,0,0
1517214600,135.126,135.156,135.105,135.147,0,0
1517214900,135.147,135.147,135.084,135.088,0,0
1517215200,135.088,135.103,135.009,135.023,0,0
1517215500,135.023,135.058,135.016,135.02,0,0
1517215800,135.02,135.051,135.01,135.045,0,0
1517216100,135.045,135.11,135.004,135.083,0,0
1517216400,135.083,135.194,135.067,135.182,0,0
1517216700,135.182,135.184,135.136,135.164,0,0
1517217000,135.164,135.181,135.128,135.142,0,0
1517217300,135.142,135.158,135.106,135.12,0,0
1517217600,135.12,135.12,135.026,135.028,0,0
1517217900,135.028,135.047,134.991,135.044,0,0
1517218200,135.044,135.093,135.041,135.062,0,0
1517218500,135.062,135.078,135.018,135.051,-1,0
1517218800,135.051,135.106,135.034,135.086,0,0
1517219100,135.086,135.11,135.068,135.068,0,0
1517219400,135.068,135.066,135.018,135.02,0,0
1517219700,135.02,135.046,135.017,135.023,0,0
1517220000,135.023,135.09,135.01,135.028,0,0
1517220300,135.028,135.07,134.956,134.962,0,0
1517220600,134.962,135.023,134.956,135.006,0,0
1517220900,135.006,135.023,134.98,135.013,0,0
1517221200,135.013,135.016,134.954,134.98,0,0
1517221500,134.98,135.026,134.98,135.014,0,0
1517221800,135.014,135.016,134.953,134.987,0,0
1517222100,134.987,134.984,134.931,134.95,0,0
1517222400,134.95,134.982,134.933,134.954,0,0
1517222700,134.954,134.997,134.932,134.946,0,0
1517223000,134.946,134.996,134.943,134.946,0,0
1517223300,134.946,134.953,134.859,134.862,0,0
1517223600,134.862,134.87,134.815,134.818,0,0
1517223900,134.818,134.872,134.815,134.849,0,0
1517224200,134.849,134.852,134.8,134.812,0,0
1517224500,134.812,134.873,134.808,134.842,0,0
1517224800,134.842,134.866,134.814,134.83,0,0
1517225100,134.83,134.849,134.812,134.817,0,0
1517225400,134.817,134.813,134.778,134.789,0,0
1517225700,134.789,134.82,134.772,134.814,0,0
1517226000,134.814,134.846,134.804,134.828,0,0
1517226300,134.828,134.838,134.781,134.79,0,0
1517226600,134.79,134.824,134.758,134.778,0,0
1517226900,134.778,134.781,134.716,134.718,0,0
1517227200,134.718,134.736,134.698,134.728,0,0
1517227500,134.728,134.768,134.726,134.726,0,0
1517227800,134.726,134.734,134.705,134.734,0,0
1517228100,134.734,134.746,134.696,134.696,0,0
1517228400,134.696,134.724,134.66,134.698,0,0
1517228700,134.698,134.74,134.696,134.723,0,0
1517229000,134.723,134.728,134.692,134.704,0,0
1517229300,134.704,134.754,134.708,134.754,0,0
1517229600,134.754,134.79,134.741,134.75,0,0
1517229900,134.75,134.79,134.736,134.78,0,0
1517230200,134.78,134.796,134.768,134.79,0,0
1517230500,134.79,134.836,134.784,134.822,0,0
1517230800,134.822,134.886,134.78,134.869,0,0
1517231100,134.869,134.872,134.729,134.752,0,0
1517231400,134.752,134.784,134.726,134.747,0,0
1517231700,134.747,134.772,134.703,134.71,0,0
1517232000,134.71,134.706,134.642,134.655,0,0
1517232300,134.655,134.68,134.604,134.622,0,0
1517232600,134.622,134.682,134.605,134.619,0,0
1517232900,134.619,134.626,134.481,134.506,0,0
1517233200,134.506,134.549,134.504,134.545,0,0
1517233500,134.545,134.57,134.545,134.558,0,0
1517233800,134.558,134.587,134.552,134.58,0,0
1517234100,134.58,134.583,134.484,134.494,0,0
1517234400,134.494,134.498,134.434,134.48,0,0
1517234700,134.48,134.519,134.469,134.486,0,0
1517235000,134.486,134.507,134.472,134.473,0,0
1517235300,134.473,134.478,134.436,134.436,0,0
1517235600,134.436,134.44,134.344,134.4,0,0
1517235900,134.4,134.407,134.355,134.358,0,0
1517236200,134.358,134.388,134.328,134.338,0,0
1517236500,134.338,134.405,134.328,134.402,0,0
1517236800,134.402,134.461,134.398,134.452,0,0
1517237100,134.452,134.506,134.394,134.506,0,0
1517237400,134.506,134.548,134.51,134.52,0,0
1517237700,134.52,134.572,134.438,134.438,0,0
1517238000,134.438,134.456,134.402,134.43,0,0
1517238300,134.43,134.522,134.431,134.522,0,0
1517238600,134.522,134.554,134.508,134.514,0,0
1517238900,134.514,134.546,134.494,134.546,0,0
1517239200,134.546,134.641,134.54,134.635,0,0
1517239500,134.635,134.667,134.618,134.652,0,0
1517239800,134.652,134.71,134.64,134.686,0,0
1517240100,134.686,134.711,134.654,134.66,0,0
1517240400,134.66,134.67,134.606,134.638,0,0
1517240700,134.638,134.77,134.61,134.736,0,0
1517241000,134.736,134.824,134.719,134.774,0,0
1517241300,134.774,134.778,134.696,134.71,0,0
1517241600,134.71,134.738,134.65,134.654,0,0
1517241900,134.654,134.734,134.635,134.726,0,0
1517242200,134.726,134.73,134.664,134.7,0,0
1517242500,134.7,134.924,134.682,134.689,0,0
1517242800,134.689,134.75,134.685,134.726,0,0
1517243100,134.726,134.729,134.65,134.718,0,0
1517243400,134.718,134.782,134.699,134.752,0,0
1517243700,134.752,134.792,134.724,134.749,0,0
1517244000,134.749,134.825,134.729,134.784,0,0
1517244300,134.784,134.81,134.753,134.766,0,0
1517244600,134.766,134.838,134.748,134.834,0,0
1517244900,134.834,134.831,134.789,134.8,0,0
1517245200,134.8,134.802,134.755,134.762,0,0
1517245500,134.762,134.809,134.73,134.793,0,0
1517245800,134.793,134.852,134.788,134.829,0,0
1517246100,134.829,134.884,134.83,134.868,0,0
1517246400,134.868,134.896,134.859,134.883,0,0
1517246700,134.883,134.916,134.885,134.916,0,0
1517247000,134.916,134.912,134.868,134.876,0,0
1517247300,134.876,134.954,134.879,134.918,0,0
1517247600,134.918,134.93,134.898,134.912,0,0
1517247900,134.912,134.984,134.914,134.934,0,0
1517248200,134.934,134.95,134.902,134.92,0,0
1517248500,134.92,134.998,134.914,134.964,0,0
1517248800,134.964,134.968,134.912,134.934,0,0
1517249100,134.934,134.937,134.916,134.937,0,0
1517249400,134.937,134.992,134.94,134.972,0,0
1517249700,134.972,135.016,134.966,134.984,0,0
1517250000,134.984,134.996,134.955,134.986,0,0
1517250300,134.986,135.007,134.977,134.99,0,0
