time,open,high,low,close,"Pattern Alert",Volume
1519929000,130.26,130.319,130.238,130.242,0,0
1519929300,130.242,130.254,130.184,130.191,0,0
1519929600,130.191,130.194,130.038,130.044,0,0
1519929900,130.044,130.074,129.934,130.012,0,0
1519930200,130.012,130.064,129.986,130.02,0,0
1519930500,130.02,130.02,129.884,129.89,0,0
1519930800,129.89,129.924,129.792,129.846,0,0
1519931100,129.846,129.92,129.8,129.832,0,0
1519931400,129.832,129.864,129.764,129.782,0,0
1519931700,129.782,129.992,129.785,129.985,0,0
1519932000,129.985,130.004,129.926,129.999,0,0
1519932300,129.999,130.128,129.958,130.118,0,0
1519932600,130.118,130.187,130.052,130.133,0,0
1519932900,130.133,130.146,130.053,130.064,0,0
1519933200,130.064,130.112,130.054,130.066,0,0
1519933500,130.066,130.15,130.03,130.102,0,0
1519933800,130.102,130.13,130.046,130.109,0,0
1519934100,130.109,130.25,130.092,130.21,0,0
1519934400,130.21,130.326,130.158,130.271,0,0
1519934700,130.271,130.362,130.21,130.324,0,0
1519935000,130.324,130.46,130.31,130.412,0,0
1519935300,130.412,130.464,130.356,130.392,0,0
1519935600,130.392,130.422,130.308,130.321,0,0
1519935900,130.321,130.368,130.27,130.286,0,0
1519936200,130.286,130.346,130.266,130.319,0,0
1519936500,130.319,130.328,130.224,130.224,0,0
1519936800,130.224,130.242,130.194,130.235,0,0
1519937100,130.235,130.288,130.22,130.262,0,0
1519937400,130.262,130.304,130.257,130.29,0,0
1519937700,130.29,130.304,130.225,130.228,0,0
1519938000,130.228,130.3,130.222,130.292,0,0
1519938300,130.292,130.354,130.289,130.302,0,0
1519938600,130.302,130.35,130.285,130.292,0,0
1519938900,130.292,130.334,130.294,130.316,0,0
1519939200,130.316,130.328,130.292,130.313,0,0
1519939500,130.313,130.312,130.282,130.282,0,0
1519939800,130.282,130.3,130.269,130.282,0,0
1519940100,130.282,130.3,130.265,130.3,0,0
1519940400,130.3,130.31,130.296,130.306,0,0
1519940700,130.306,130.33,130.303,130.32,0,0
1519941000,130.32,130.34,130.28,130.334,0,0
1519941300,130.334,130.349,130.301,130.327,0,0
1519941600,130.327,130.354,130.272,130.354,0,0
1519941900,130.354,130.386,130.354,130.376,0,0
1519942200,130.376,130.396,130.366,130.396,0,0
1519942500,130.396,130.396,130.318,130.326,0,0
1519942800,130.326,130.346,130.301,130.312,0,0
1519943100,130.312,130.308,130.266,130.286,0,0
1519943400,130.286,130.282,130.267,130.282,0,0
1519943700,130.282,130.304,130.282,130.292,0,0
1519944000,130.292,130.314,130.286,130.29,0,0
1519944300,130.29,130.304,130.281,130.284,0,0
1519944600,130.284,130.292,130.233,130.233,0,0
1519944900,130.233,130.254,130.208,130.228,0,0
1519945200,130.228,130.256,130.208,130.218,0,0
1519945500,130.218,130.234,130.221,130.225,0,0
1519945800,130.225,130.229,130.186,130.194,0,0
1519946100,130.194,130.22,130.19,130.218,0,0
1519946400,130.218,130.237,130.208,130.23,0,0
1519946700,130.23,130.234,130.214,130.22,0,0
1519947000,130.22,130.273,130.224,130.246,0,0
