time,open,high,low,close,"Pattern Alert",Volume
1535135400,129.259,129.264,129.237,129.259,0,0
1535135700,129.259,129.264,129.255,129.26,0,0
1535136000,129.26,129.276,129.255,129.265,0,0
1535136300,129.265,129.275,129.257,129.258,0,0
1535136600,129.258,129.269,129.25,129.257,0,0
1535136900,129.257,129.302,129.253,129.278,0,0
1535137200,129.278,129.278,129.242,129.244,0,0
1535137500,129.244,129.245,129.227,129.234,0,0
1535137800,129.234,129.258,129.229,129.255,0,0
1535138100,129.255,129.298,129.251,129.289,0,0
1535138400,129.289,129.29,129.268,129.27,0,0
1535138700,129.27,129.274,129.262,129.268,0,0
1535139000,129.268,129.268,129.255,129.264,0,0
1535139300,129.264,129.264,129.232,129.241,0,0
1535139600,129.241,129.254,129.24,129.249,0,0
1535139900,129.249,129.258,129.241,129.249,0,0
1535140200,129.249,129.253,129.236,129.239,0,0
1535140500,129.239,129.265,129.239,129.257,0,0
1535140800,129.257,129.262,129.221,129.221,0,0
1535141100,129.221,129.232,129.21,129.224,0,0
1535141400,129.224,129.235,129.216,129.232,0,0
1535141700,129.232,129.232,129.209,129.225,0,0
1535142000,129.225,129.238,129.196,129.232,0,0
1535142300,129.232,129.277,129.23,129.276,0,0
1535142600,129.276,129.276,129.258,129.265,0,0
1535142900,129.265,129.283,129.264,129.28,0,0
1535143200,129.28,129.286,129.27,129.275,0,0
1535143500,129.275,129.297,129.272,129.297,0,0
1535143800,129.297,129.3,129.269,129.293,0,0
1535144100,129.293,129.3,129.233,129.292,0,0
