time,open,high,low,close,"Pattern Alert",Volume
1525890600,130.141,130.149,130.09,130.102,0,0
1525890900,130.102,130.105,130.078,130.078,0,0
1525891200,130.078,130.123,130.074,130.123,0,0
1525891500,130.123,130.13,130.11,130.119,0,0
1525891800,130.119,130.141,130.112,130.135,0,0
1525892100,130.135,130.143,130.123,130.13,0,0
1525892400,130.13,130.137,130.115,130.129,0,0
1525892700,130.129,130.143,130.122,130.127,0,0
1525893000,130.127,130.128,130.096,130.097,0,0
1525893300,130.097,130.116,130.096,130.111,0,0
1525893600,130.111,130.114,130.1,130.105,0,0
1525893900,130.105,130.148,130.103,130.134,0,0
1525894200,130.134,130.146,130.098,130.102,0,0
1525894500,130.102,130.105,130.073,130.074,0,0
1525894800,130.074,130.074,130.047,130.053,0,0
1525895100,130.053,130.076,130.046,130.05,0,0
1525895400,130.05,130.063,130.026,130.034,0,0
1525895700,130.034,130.047,130.011,130.04,0,0
1525896000,130.04,130.06,130.018,130.025,0,0
1525896300,130.025,130.026,130.004,130.01,0,0
1525896600,130.01,130.022,129.997,129.997,0,0
1525896900,129.997,130.006,129.997,129.997,0,0
1525897200,129.997,130.001,129.994,129.999,0,0
1525897500,129.999,130,129.976,129.977,0,0
1525897800,129.977,129.996,129.977,129.985,0,0
1525898100,129.985,129.997,129.984,129.994,0,0
1525898400,129.994,130.028,129.993,130.027,0,0
1525898700,130.027,130.032,130.013,130.031,0,0
1525899000,130.031,130.048,130.022,130.04,0,0
1525899300,130.04,130.052,130.034,130.045,0,0
1525899600,130.045,130.045,129.949,129.973,0,0
1525899900,129.973,130.036,129.97,130.022,0,0
1525900200,130.022,130.023,129.972,130.005,0,0
1525900500,130.005,130.024,129.999,130.005,0,0
1525900800,130.005,130.03,130.005,130.023,0,0
1525901100,130.023,130.025,130.01,130.015,0,0
1525901400,130.015,130.022,129.996,130.015,0,0
1525901700,130.015,130.029,130.004,130.016,0,0
1525902000,130.016,130.027,129.998,130.027,0,0
1525902300,130.027,130.041,130.021,130.026,0,0
1525902600,130.026,130.043,130.016,130.028,0,0
1525902900,130.028,130.048,130.021,130.04,0,0
1525903200,130.04,130.074,130.04,130.05,0,0
1525903500,130.05,130.07,130.04,130.069,0,0
1525903800,130.069,130.083,130.045,130.066,0,0
1525904100,130.066,130.066,130.053,130.058,0,0
1525904400,130.058,130.06,130.048,130.06,0,0
1525904700,130.06,130.073,130.059,130.072,0,0
1525905000,130.072,130.072,130.055,130.058,0,0
1525905300,130.058,130.073,130.058,130.073,0,0
1525905600,130.073,130.073,130.057,130.065,0,0
1525905900,130.065,130.077,130.065,130.074,0,0
1525906200,130.074,130.088,130.063,130.087,0,0
1525906500,130.087,130.088,130.071,130.077,0,0
1525906800,130.077,130.077,130.053,130.06,0,0
1525907100,130.06,130.086,130.058,130.082,0,0
1525907400,130.082,130.082,130.063,130.063,0,0
1525907700,130.063,130.087,130.055,130.056,0,0
1525908000,130.056,130.087,130.053,130.08,0,0
1525908300,130.08,130.113,130.08,130.108,0,0
1525908600,130.108,130.109,130.068,130.096,0,0
1525908900,130.096,130.138,130.095,130.137,0,0
1525909200,130.137,130.166,130.134,130.163,0,0
1525909500,130.163,130.185,130.159,130.166,0,0
1525909800,130.166,130.166,130.104,130.117,0,0
1525910100,130.117,130.135,130.106,130.127,0,0
1525910400,130.127,130.173,130.087,130.157,0,0
1525910700,130.157,130.17,130.146,130.16,0,0
1525911000,130.16,130.211,130.159,130.2,0,0
1525911300,130.2,130.209,130.182,130.182,0,0
1525911600,130.182,130.215,130.181,130.19,0,0
1525911900,130.19,130.204,130.177,130.193,0,0
1525912200,130.193,130.214,130.18,130.206,0,0
1525912500,130.206,130.206,130.167,130.175,0,0
1525912800,130.175,130.176,130.143,130.144,0,0
1525913100,130.144,130.182,130.142,130.158,0,0
1525913400,130.158,130.201,130.129,130.201,0,0
1525913700,130.201,130.207,130.157,130.17,0,0
1525914000,130.17,130.175,130.143,130.146,0,0
1525914300,130.146,130.165,130.115,130.115,0,0
1525914600,130.115,130.137,130.095,130.122,0,0
1525914900,130.122,130.142,130.118,130.127,0,0
1525915200,130.127,130.143,130.105,130.106,0,0
1525915500,130.106,130.115,130.089,130.089,0,0
1525915800,130.089,130.102,130.047,130.048,0,0
1525916100,130.048,130.048,130.007,130.042,0,0
1525916400,130.042,130.077,130.04,130.058,0,0
1525916700,130.058,130.125,130.055,130.115,0,0
1525917000,130.115,130.13,130.094,130.111,0,0
1525917300,130.111,130.141,130.099,130.108,0,0
1525917600,130.108,130.136,130.099,130.135,0,0
1525917900,130.135,130.163,130.108,130.149,0,0
1525918200,130.149,130.176,130.134,130.175,0,0
1525918500,130.175,130.176,130.132,130.149,0,0
1525918800,130.149,130.169,130.148,130.165,0,0
1525919100,130.165,130.179,130.157,130.177,0,0
1525919400,130.177,130.19,130.164,130.176,0,0
1525919700,130.176,130.19,130.16,130.187,0,0
1525920000,130.187,130.195,130.172,130.172,0,0
1525920300,130.172,130.197,130.171,130.192,0,0
1525920600,130.192,130.192,130.173,130.178,0,0
1525920900,130.178,130.182,130.14,130.14,0,0
1525921200,130.14,130.164,130.131,130.154,0,0
1525921500,130.154,130.163,130.146,130.156,0,0
1525921800,130.156,130.166,130.129,130.129,0,0
1525922100,130.129,130.17,130.12,130.168,0,0
1525922400,130.168,130.18,130.152,130.179,0,0
1525922700,130.179,130.209,130.178,130.191,0,0
1525923000,130.191,130.211,130.187,130.204,0,0
1525923300,130.204,130.203,130.165,130.177,0,0
1525923600,130.177,130.18,130.142,130.146,0,0
1525923900,130.146,130.166,130.146,130.164,0,0
1525924200,130.164,130.172,130.152,130.163,0,0
1525924500,130.163,130.185,130.163,130.18,0,0
1525924800,130.18,130.18,130.1545,130.1575,0,0
1525925100,130.1575,130.165,130.149,130.157,0,0
1525925400,130.157,130.161,130.142,130.149,0,0
1525925700,130.149,130.15,130.135,130.148,0,0
1525926000,130.148,130.175,130.141,130.161,0,0
1525926300,130.161,130.179,130.161,130.171,0,0
1525926600,130.171,130.172,130.16,130.1685,0,0
1525926900,130.1685,130.185,130.163,130.176,0,0
1525927200,130.176,130.189,130.173,130.189,0,0
1525927500,130.189,130.217,130.168,130.203,0,0
1525927800,130.203,130.215,130.192,130.214,0,0
1525928100,130.214,130.233,130.211,130.233,0,0
1525928400,130.233,130.233,130.204,130.217,0,0
1525928700,130.217,130.223,130.184,130.186,0,0
1525929000,130.186,130.209,130.18,130.199,0,0
1525929300,130.199,130.221,130.195,130.201,0,0
1525929600,130.201,130.205,130.18,130.188,0,0
1525929900,130.188,130.205,130.183,130.199,0,0
1525930200,130.199,130.218,130.183,130.192,0,0
1525930500,130.192,130.215,130.178,130.184,0,0
1525930800,130.184,130.258,130.183,130.239,0,0
1525931100,130.239,130.245,130.21,130.224,0,0
1525931400,130.224,130.251,130.219,130.249,0,0
1525931700,130.249,130.268,130.234,130.26,0,0
1525932000,130.26,130.26,130.193,130.211,0,0
1525932300,130.211,130.255,130.21,130.248,0,0
1525932600,130.248,130.362,130.241,130.337,0,0
1525932900,130.337,130.337,130.3,130.311,0,0
1525933200,130.311,130.344,130.291,130.295,0,0
1525933500,130.295,130.328,130.289,130.302,0,0
1525933800,130.302,130.356,130.293,130.35,0,0
1525934100,130.35,130.436,130.336,130.432,0,0
1525934400,130.432,130.467,130.423,130.432,0,0
1525934700,130.432,130.458,130.424,130.438,0,0
1525935000,130.438,130.48,130.429,130.461,0,0
1525935300,130.461,130.481,130.434,130.457,0,0
1525935600,130.457,130.457,130.33,130.359,0,0
1525935900,130.359,130.416,130.358,130.404,0,0
1525936200,130.404,130.413,130.318,130.323,0,0
1525936500,130.323,130.374,130.309,130.372,0,0
1525936800,130.372,130.415,130.347,130.399,0,0
1525937100,130.399,130.49,130.397,130.477,0,0
1525937400,130.477,130.525,130.459,130.509,0,0
1525937700,130.509,130.557,130.472,130.48,0,0
1525938000,130.48,130.505,130.455,130.5,0,0
1525938300,130.5,130.509,130.416,130.428,0,0
1525938600,130.428,130.447,130.415,130.433,0,0
1525938900,130.433,130.45,130.366,130.371,0,0
1525939200,130.371,130.377,130.318,130.374,0,0
1525939500,130.374,130.419,130.375,130.398,0,0
1525939800,130.398,130.402,130.329,130.332,0,0
1525940100,130.332,130.361,130.288,130.359,0,0
1525940400,130.359,130.378,130.34,130.344,0,0
1525940700,130.344,130.368,130.328,130.353,0,0
1525941000,130.353,130.432,130.344,130.425,0,0
1525941300,130.425,130.426,130.337,130.338,0,0
1525941600,130.338,130.347,130.28,130.328,0,0
1525941900,130.328,130.405,130.321,130.404,0,0
1525942200,130.404,130.406,130.361,130.362,0,0
1525942500,130.362,130.378,130.321,130.336,0,0
1525942800,130.336,130.352,130.313,130.348,0,0
1525943100,130.348,130.362,130.321,130.352,0,0
1525943400,130.352,130.395,130.343,130.361,0,0
1525943700,130.361,130.41,130.361,130.401,0,0
1525944000,130.401,130.405,130.357,130.382,0,0
1525944300,130.382,130.397,130.365,130.372,0,0
1525944600,130.372,130.404,130.359,130.369,0,0
1525944900,130.369,130.392,130.355,130.385,0,0
1525945200,130.385,130.39,130.232,130.232,0,0
1525945500,130.232,130.251,130.211,130.236,0,0
1525945800,130.236,130.247,130.203,130.214,0,0
1525946100,130.214,130.235,130.201,130.228,0,0
1525946400,130.228,130.259,130.219,130.24,0,0
1525946700,130.24,130.25,130.225,130.233,0,0
1525947000,130.233,130.259,130.21,130.257,0,0
1525947300,130.257,130.272,130.234,130.271,0,0
1525947600,130.271,130.32,130.272,130.311,0,0
1525947900,130.311,130.357,130.309,130.352,0,0
1525948200,130.352,130.353,130.305,130.321,0,0
1525948500,130.321,130.357,130.299,130.357,0,0
1525948800,130.357,130.365,130.334,130.353,0,0
1525949100,130.353,130.375,130.341,130.363,0,0
1525949400,130.363,130.369,130.333,130.337,0,0
1525949700,130.337,130.382,130.302,130.372,0,0
1525950000,130.372,130.375,130.174,130.199,0,0
1525950300,130.199,130.279,130.178,130.276,0,0
1525950600,130.276,130.289,130.233,130.276,0,0
1525950900,130.276,130.319,130.242,130.304,0,0
1525951200,130.304,130.352,130.288,130.331,0,0
1525951500,130.331,130.351,130.299,130.331,0,0
1525951800,130.331,130.337,130.28,130.292,0,0
1525952100,130.292,130.363,130.267,130.334,0,0
1525952400,130.334,130.369,130.319,130.329,0,0
1525952700,130.329,130.352,130.304,130.343,0,0
