time,open,high,low,close,"Pattern Alert",Volume
1542911400,128.853,128.854,128.849,128.851,0,0
1542911700,128.851,128.851,128.839,128.843,0,0
1542912000,128.843,128.849,128.838,128.849,0,0
1542912300,128.849,128.851,128.841,128.842,0,0
1542912600,128.842,128.843,128.831,128.839,0,0
1542912900,128.839,128.858,128.816,128.858,0,0
1542913200,128.858,128.873,128.839,128.864,0,0
1542913500,128.864,128.888,128.855,128.87,0,0
1542913800,128.87,128.874,128.847,128.861,0,0
1542914100,128.861,128.863,128.851,128.861,0,0
1542914400,128.861,128.865,128.853,128.857,0,0
1542914700,128.857,128.865,128.834,128.851,0,0
1542915000,128.851,128.858,128.84,128.847,0,0
1542915300,128.847,128.855,128.83,128.833,0,0
1542915600,128.833,128.855,128.831,128.837,0,0
1542915900,128.837,128.854,128.833,128.847,0,0
1542916200,128.847,128.855,128.837,128.84,0,0
1542916500,128.84,128.85,128.793,128.842,0,0
1542916800,128.842,128.842,128.813,128.823,0,0
1542917100,128.823,128.837,128.807,128.826,0,0
1542917400,128.826,128.849,128.82,128.84,0,0
1542917700,128.84,128.846,128.826,128.835,0,0
1542918000,128.835,128.851,128.835,128.842,0,0
1542918300,128.842,128.848,128.842,128.843,0,0
1542918600,128.843,128.847,128.838,128.84,0,0
1542918900,128.84,128.853,128.814,128.837,0,0
1542919200,128.837,128.84,128.815,128.819,0,0
1542919500,128.819,128.831,128.813,128.828,0,0
1542919800,128.828,128.829,128.809,128.811,0,0
1542920100,128.811,128.832,128.811,128.823,0,0
1542920400,128.823,128.856,128.823,128.839,0,0
1542920700,128.839,128.847,128.824,128.837,0,0
1542921000,128.837,128.848,128.832,128.834,0,0
1542921300,128.834,128.838,128.769,128.769,0,0
1542921600,128.769,128.804,128.768,128.774,0,0
1542921900,128.774,128.839,128.774,128.796,0,0
1542922200,128.796,128.857,128.76,128.764,0,0
1542922500,128.764,128.773,128.76,128.762,0,0
1542922800,128.762,128.808,128.76,128.793,0,0
1542923100,128.793,128.797,128.769,128.77,0,0
1542923400,128.77,128.809,128.769,128.77,0,0
1542923700,128.77,128.797,128.765,128.766,0,0
1542924000,128.766,128.778,128.758,128.774,0,0
1542924300,128.774,128.801,128.768,128.801,0,0
1542924600,128.801,128.803,128.749,128.76,0,0
1542924900,128.76,128.787,128.731,128.779,0,0
1542925200,128.779,128.787,128.759,128.787,0,0
1542925500,128.787,128.811,128.781,128.79,0,0
1542925800,128.79,128.794,128.756,128.789,0,0
1542926100,128.789,128.803,128.789,128.803,0,0
1542926400,128.803,128.814,128.802,128.809,0,0
1542926700,128.809,128.827,128.801,128.803,0,0
1542927000,128.803,128.818,128.8,128.814,0,0
1542927300,128.814,128.819,128.788,128.79,0,0
1542927600,128.79,128.831,128.788,128.829,0,0
1542927900,128.829,128.838,128.802,128.809,0,0
1542928200,128.809,128.809,128.786,128.804,0,0
1542928500,128.804,128.812,128.79,128.803,0,0
1542928800,128.803,128.822,128.799,128.806,0,0
1542929100,128.806,128.824,128.805,128.812,0,0
1542929400,128.812,128.828,128.81,128.823,0,0
1542929700,128.823,128.83,128.817,128.817,0,0
1542930000,128.817,128.836,128.81,128.814,0,0
1542930300,128.814,128.835,128.812,128.834,0,0
1542930600,128.834,128.844,128.83,128.835,0,0
1542930900,128.835,128.841,128.819,128.83,0,0
1542931200,128.83,128.845,128.825,128.827,0,0
1542931500,128.827,128.85,128.826,128.836,0,0
1542931800,128.836,128.836,128.808,128.819,0,0
1542932100,128.819,128.831,128.813,128.821,0,0
1542932400,128.821,128.837,128.819,128.831,0,0
1542932700,128.831,128.831,128.805,128.805,0,0
1542933000,128.805,128.827,128.805,128.821,0,0
1542933300,128.821,128.822,128.806,128.807,0,0
1542933600,128.807,128.819,128.803,128.815,0,0
1542933900,128.815,128.832,128.814,128.828,0,0
1542934200,128.828,128.84,128.826,128.835,0,0
1542934500,128.835,128.862,128.827,128.859,0,0
1542934800,128.859,128.891,128.847,128.878,0,0
1542935100,128.878,128.878,128.845,128.846,0,0
1542935400,128.846,128.869,128.846,128.861,0,0
1542935700,128.861,128.865,128.846,128.848,0,0
1542936000,128.848,128.875,128.848,128.862,0,0
1542936300,128.862,128.87,128.859,128.867,0,0
1542936600,128.867,128.884,128.856,128.879,0,0
1542936900,128.879,128.882,128.868,128.868,0,0
1542937200,128.868,128.89,128.867,128.876,0,0
1542937500,128.876,128.882,128.851,128.873,0,0
1542937800,128.873,128.875,128.855,128.855,0,0
1542938100,128.855,128.869,128.829,128.868,0,0
1542938400,128.868,128.88,128.862,128.867,0,0
1542938700,128.867,128.868,128.826,128.83,0,0
1542939000,128.83,128.842,128.825,128.825,0,0
1542939300,128.825,128.832,128.81,128.815,0,0
1542939600,128.815,128.843,128.815,128.835,0,0
1542939900,128.835,128.869,128.835,128.864,0,0
1542940200,128.864,128.871,128.853,128.859,0,0
1542940500,128.859,128.889,128.85,128.876,0,0
1542940800,128.876,128.876,128.848,128.861,0,0
1542941100,128.861,128.863,128.834,128.847,0,0
1542941400,128.847,128.88,128.832,128.861,0,0
1542941700,128.861,128.863,128.848,128.861,0,0
1542942000,128.861,128.864,128.842,128.851,0,0
1542942300,128.851,128.88,128.839,128.854,0,0
1542942600,128.854,128.872,128.853,128.867,0,0
1542942900,128.867,128.87,128.846,128.846,0,0
1542943200,128.846,128.868,128.843,128.858,0,0
1542943500,128.858,128.872,128.856,128.869,0,0
1542943800,128.869,128.872,128.859,128.871,0,0
1542944100,128.871,128.892,128.865,128.892,0,0
1542944400,128.892,128.897,128.883,128.889,0,0
1542944700,128.889,128.901,128.883,128.893,0,0
1542945000,128.893,128.911,128.893,128.91,0,0
1542945300,128.91,128.912,128.889,128.89,0,0
1542945600,128.89,128.915,128.888,128.905,0,0
1542945900,128.905,128.911,128.894,128.896,0,0
1542946200,128.896,128.906,128.878,128.882,0,0
1542946500,128.882,128.888,128.869,128.886,0,0
1542946800,128.886,128.897,128.883,128.894,0,0
1542947100,128.894,128.897,128.885,128.892,0,0
1542947400,128.892,128.895,128.879,128.883,0,0
1542947700,128.883,128.885,128.854,128.855,0,0
1542948000,128.855,128.869,128.836,128.862,0,0
1542948300,128.862,128.869,128.854,128.868,0,0
1542948600,128.868,128.875,128.858,128.86,0,0
1542948900,128.86,128.867,128.855,128.861,0,0
1542949200,128.861,128.878,128.855,128.867,0,0
1542949500,128.867,128.883,128.867,128.873,0,0
1542949800,128.873,128.873,128.853,128.856,0,0
1542950100,128.856,128.884,128.846,128.863,0,0
1542950400,128.863,128.886,128.853,128.877,0,0
1542950700,128.877,128.878,128.833,128.859,0,0
1542951000,128.859,128.859,128.835,128.837,0,0
