time,open,high,low,close,"Pattern Alert",Volume
1533753000,128.872,128.884,128.868,128.882,0,0
1533753300,128.882,128.903,128.881,128.902,0,0
1533753600,128.902,128.922,128.897,128.92,0,0
1533753900,128.92,128.943,128.918,128.937,0,0
1533754200,128.937,128.939,128.923,128.93,0,0
1533754500,128.93,128.937,128.922,128.937,0,0
1533754800,128.937,128.944,128.923,128.931,0,0
1533755100,128.931,128.94,128.926,128.932,0,0
1533755400,128.932,128.942,128.93,128.932,0,0
1533755700,128.932,128.94,128.927,128.939,0,0
1533756000,128.939,128.939,128.922,128.923,0,0
1533756300,128.923,128.929,128.92,128.923,0,0
1533756600,128.923,128.93,128.905,128.911,0,0
1533756900,128.911,128.921,128.909,128.909,0,0
1533757200,128.909,128.911,128.894,128.897,0,0
1533757500,128.897,128.899,128.889,128.89,0,0
1533757800,128.89,128.895,128.88,128.885,0,0
1533758100,128.885,128.892,128.873,128.892,0,0
1533758400,128.892,128.902,128.889,128.892,0,0
1533758700,128.892,128.893,128.878,128.879,0,0
1533759000,128.879,128.882,128.866,128.878,0,0
1533759300,128.878,128.884,128.868,128.869,0,0
1533759600,128.869,128.88,128.868,128.869,0,0
1533759900,128.869,128.869,128.844,128.844,0,0
1533760200,128.844,128.844,128.829,128.833,0,0
1533760500,128.833,128.839,128.826,128.826,0,0
1533760800,128.826,128.829,128.811,128.812,0,0
1533761100,128.812,128.816,128.8,128.806,0,0
1533761400,128.806,128.812,128.803,128.804,0,0
1533761700,128.804,128.816,128.802,128.81,0,0
1533762000,128.81,128.845,128.8,128.839,0,0
1533762300,128.839,128.855,128.833,128.839,0,0
1533762600,128.839,128.868,128.829,128.836,0,0
1533762900,128.836,128.838,128.797,128.826,0,0
1533763200,128.826,128.841,128.817,128.831,0,0
1533763500,128.831,128.833,128.822,128.824,0,0
1533763800,128.824,128.829,128.807,128.815,0,0
1533764100,128.815,128.816,128.773,128.777,0,0
1533764400,128.777,128.79,128.769,128.786,0,0
1533764700,128.786,128.817,128.781,128.793,0,0
1533765000,128.793,128.805,128.789,128.804,0,0
1533765300,128.804,128.819,128.795,128.796,0,0
1533765600,128.796,128.815,128.788,128.815,0,0
1533765900,128.815,128.839,128.811,128.838,0,0
1533766200,128.838,128.851,128.837,128.845,0,0
1533766500,128.845,128.846,128.836,128.846,0,0
1533766800,128.846,128.851,128.839,128.842,0,0
1533767100,128.842,128.842,128.825,128.827,0,0
1533767400,128.827,128.829,128.798,128.815,0,0
1533767700,128.815,128.816,128.798,128.798,0,0
1533768000,128.798,128.803,128.768,128.774,0,0
1533768300,128.774,128.775,128.761,128.765,0,0
1533768600,128.765,128.771,128.757,128.768,0,0
1533768900,128.768,128.768,128.747,128.753,0,0
1533769200,128.753,128.776,128.742,128.775,0,0
1533769500,128.775,128.779,128.767,128.776,0,0
1533769800,128.776,128.799,128.774,128.798,0,0
1533770100,128.798,128.8,128.796,128.797,0,0
1533770400,128.797,128.8,128.762,128.763,0,0
1533770700,128.763,128.769,128.756,128.761,0,0
1533771000,128.761,128.767,128.737,128.74,0,0
1533771300,128.74,128.761,128.735,128.76,0,0
1533771600,128.76,128.76,128.739,128.739,0,0
1533771900,128.739,128.764,128.726,128.764,0,0
1533772200,128.764,128.764,128.742,128.743,0,0
1533772500,128.743,128.767,128.734,128.738,0,0
1533772800,128.738,128.747,128.661,128.669,0,0
1533773100,128.669,128.677,128.65,128.654,0,0
1533773400,128.654,128.656,128.584,128.606,0,0
1533773700,128.606,128.611,128.583,128.593,0,0
1533774000,128.593,128.607,128.582,128.607,0,0
1533774300,128.607,128.625,128.603,128.607,0,0
1533774600,128.607,128.646,128.605,128.628,0,0
1533774900,128.628,128.628,128.591,128.605,0,0
1533775200,128.605,128.647,128.603,128.641,0,0
1533775500,128.641,128.651,128.635,128.649,0,0
1533775800,128.649,128.659,128.627,128.654,0,0
1533776100,128.654,128.656,128.627,128.63,0,0
1533776400,128.63,128.639,128.621,128.623,0,0
1533776700,128.623,128.655,128.614,128.649,0,0
1533777000,128.649,128.661,128.63,128.63,0,0
1533777300,128.63,128.631,128.611,128.611,0,0
1533777600,128.611,128.611,128.494,128.509,0,0
1533777900,128.509,128.574,128.499,128.561,0,0
1533778200,128.561,128.583,128.55,128.578,0,0
1533778500,128.578,128.62,128.556,128.609,0,0
1533778800,128.609,128.649,128.598,128.639,0,0
1533779100,128.639,128.643,128.62,128.63,0,0
1533779400,128.63,128.638,128.597,128.614,0,0
1533779700,128.614,128.632,128.604,128.632,0,0
1533780000,128.632,128.639,128.613,128.614,0,0
1533780300,128.614,128.648,128.611,128.639,0,0
1533780600,128.639,128.645,128.619,128.62,0,0
1533780900,128.62,128.659,128.616,128.651,0,0
1533781200,128.651,128.654,128.617,128.618,0,0
1533781500,128.618,128.656,128.618,128.65,0,0
1533781800,128.65,128.658,128.622,128.622,0,0
1533782100,128.622,128.666,128.617,128.661,0,0
1533782400,128.661,128.662,128.613,128.614,0,0
1533782700,128.614,128.649,128.61,128.644,0,0
1533783000,128.644,128.674,128.641,128.648,0,0
1533783300,128.648,128.684,128.648,128.68,0,0
1533783600,128.68,128.704,128.679,128.694,0,0
1533783900,128.694,128.726,128.694,128.726,0,0
1533784200,128.726,128.735,128.717,128.723,0,0
1533784500,128.723,128.733,128.714,128.73,0,0
1533784800,128.73,128.754,128.726,128.743,0,0
1533785100,128.743,128.744,128.723,128.726,0,0
1533785400,128.726,128.731,128.711,128.711,0,0
1533785700,128.711,128.718,128.698,128.707,0,0
1533786000,128.707,128.714,128.702,128.713,0,0
1533786300,128.713,128.713,128.707,128.709,0,0
1533786600,128.709,128.713,128.696,128.702,0,0
1533786900,128.702,128.702,128.687,128.701,0,0
1533787200,128.701,128.734,128.696,128.701,0,0
1533787500,128.701,128.702,128.692,128.697,0,0
1533787800,128.697,128.711,128.687,128.696,0,0
1533788100,128.696,128.7,128.686,128.691,0,0
1533788400,128.691,128.704,128.689,128.695,0,0
1533788700,128.695,128.696,128.654,128.672,0,0
1533789000,128.672,128.672,128.649,128.659,0,0
1533789300,128.659,128.662,128.651,128.652,0,0
1533789600,128.652,128.658,128.649,128.652,0,0
1533789900,128.652,128.657,128.618,128.618,0,0
1533790200,128.618,128.623,128.565,128.616,0,0
1533790500,128.616,128.742,128.615,128.721,0,0
1533790800,128.721,128.838,128.721,128.752,0,0
1533791100,128.752,128.777,128.736,128.756,0,0
1533791400,128.756,128.762,128.743,128.751,0,0
1533791700,128.751,128.766,128.727,128.762,0,0
1533792000,128.762,128.783,128.754,128.772,0,0
1533792300,128.772,128.829,128.772,128.809,0,0
1533792600,128.809,128.854,128.809,128.854,0,0
1533792900,128.854,128.884,128.844,128.861,0,0
1533793200,128.861,128.873,128.841,128.859,0,0
1533793500,128.859,128.864,128.823,128.826,0,0
1533793800,128.826,128.838,128.811,128.825,0,0
1533794100,128.825,128.843,128.802,128.835,0,0
1533794400,128.835,128.849,128.812,128.831,0,0
1533794700,128.831,128.876,128.829,128.855,0,0
1533795000,128.855,128.896,128.854,128.88,0,0
1533795300,128.88,128.919,128.875,128.895,0,0
