time,open,high,low,close,"Pattern Alert",Volume
1532370600,130.259,130.263,130.241,130.257,0,0
1532370900,130.257,130.276,130.257,130.276,0,0
1532371200,130.276,130.292,130.268,130.289,0,0
1532371500,130.289,130.327,130.288,130.318,0,0
1532371800,130.318,130.333,130.297,130.298,0,0
1532372100,130.298,130.336,130.298,130.307,0,0
1532372400,130.307,130.323,130.302,130.312,0,0
1532372700,130.312,130.322,130.301,130.302,0,0
1532373000,130.302,130.316,130.298,130.309,0,0
1532373300,130.309,130.311,130.272,130.282,0,0
1532373600,130.282,130.293,130.27,130.282,0,0
1532373900,130.282,130.298,130.272,130.279,0,0
1532374200,130.279,130.305,130.279,130.294,0,0
1532374500,130.294,130.303,130.286,130.288,0,0
1532374800,130.288,130.302,130.282,130.301,0,0
1532375100,130.301,130.309,130.295,130.301,0,0
1532375400,130.301,130.312,130.286,130.287,0,0
1532375700,130.287,130.3,130.267,130.282,0,0
1532376000,130.282,130.299,130.274,130.288,0,0
1532376300,130.288,130.298,130.255,130.273,0,0
1532376600,130.273,130.294,130.272,130.284,0,0
1532376900,130.284,130.288,130.269,130.27,0,0
1532377200,130.27,130.273,130.194,130.233,0,0
1532377500,130.233,130.241,130.223,130.232,0,0
1532377800,130.232,130.245,130.214,130.22,0,0
1532378100,130.22,130.227,130.213,130.22,0,0
1532378400,130.22,130.221,130.188,130.192,0,0
1532378700,130.192,130.217,130.176,130.185,0,0
1532379000,130.185,130.212,130.178,130.196,0,0
1532379300,130.196,130.2,130.162,130.166,0,0
1532379600,130.166,130.177,130.147,130.171,0,0
1532379900,130.171,130.19,130.121,130.131,0,0
1532380200,130.131,130.16,130.124,130.155,0,0
1532380500,130.155,130.161,130.117,130.134,0,0
1532380800,130.134,130.136,130.109,130.113,0,0
1532381100,130.113,130.116,130.103,130.109,0,0
1532381400,130.109,130.124,130.105,130.116,0,0
1532381700,130.116,130.135,130.098,130.123,0,0
1532382000,130.123,130.132,130.106,130.107,0,0
1532382300,130.107,130.118,130.102,130.104,0,0
1532382600,130.104,130.115,130.1,130.102,0,0
1532382900,130.102,130.127,130.099,130.126,0,0
1532383200,130.126,130.162,130.118,130.138,0,0
1532383500,130.138,130.162,130.138,130.161,0,0
1532383800,130.161,130.184,130.159,130.179,0,0
1532384100,130.179,130.185,130.162,130.17,0,0
1532384400,130.17,130.182,130.17,130.171,0,0
1532384700,130.171,130.175,130.17,130.173,0,0
1532385000,130.173,130.19,130.169,130.19,0,0
1532385300,130.19,130.208,130.188,130.197,0,0
1532385600,130.197,130.212,130.192,130.197,0,0
1532385900,130.197,130.245,130.196,130.235,0,0
1532386200,130.235,130.245,130.211,130.233,0,0
1532386500,130.233,130.234,130.211,130.22,0,0
1532386800,130.22,130.247,130.214,130.246,0,0
1532387100,130.246,130.259,130.236,130.257,0,0
1532387400,130.257,130.271,130.246,130.269,0,0
1532387700,130.269,130.28,130.259,130.28,0,0
1532388000,130.28,130.321,130.273,130.317,0,0
1532388300,130.317,130.336,130.302,130.309,0,0
1532388600,130.309,130.311,130.275,130.289,0,0
1532388900,130.289,130.307,130.272,130.275,0,0
1532389200,130.275,130.346,130.273,130.336,0,0
1532389500,130.336,130.342,130.32,130.34,0,0
1532389800,130.34,130.372,130.339,130.342,0,0
1532390100,130.342,130.356,130.329,130.332,0,0
1532390400,130.332,130.333,130.295,130.308,0,0
1532390700,130.308,130.308,130.172,130.173,0,0
1532391000,130.173,130.211,130.171,130.194,0,0
1532391300,130.194,130.2,130.171,130.176,0,0
1532391600,130.176,130.199,130.101,130.114,0,0
1532391900,130.114,130.173,130.101,130.161,0,0
1532392200,130.161,130.161,130.13,130.14,0,0
1532392500,130.14,130.15,130.121,130.149,0,0
1532392800,130.149,130.176,130.149,130.159,0,0
1532393100,130.159,130.169,130.093,130.109,0,0
1532393400,130.109,130.13,130.051,130.051,0,0
1532393700,130.051,130.074,130.042,130.048,0,0
1532394000,130.048,130.052,130.008,130.032,0,0
1532394300,130.032,130.057,130.018,130.053,0,0
1532394600,130.053,130.055,130.025,130.034,0,0
1532394900,130.034,130.043,129.816,129.889,0,0
1532395200,129.889,129.978,129.859,129.978,0,0
1532395500,129.978,129.98,129.914,129.945,0,0
1532395800,129.945,130.026,129.943,129.98,0,0
1532396100,129.98,129.994,129.968,129.983,0,0
1532396400,129.983,130.009,129.978,130.005,0,0
1532396700,130.005,130.06,129.988,130.054,0,0
1532397000,130.054,130.081,130.021,130.065,0,0
1532397300,130.065,130.097,130.038,130.073,0,0
1532397600,130.073,130.135,130.072,130.091,0,0
1532397900,130.091,130.096,130.056,130.065,0,0
1532398200,130.065,130.08,130.052,130.069,0,0
1532398500,130.069,130.07,130.05,130.067,0,0
