time,open,high,low,close,"Pattern Alert",Volume
1541183400,128.973,129.016,128.933,128.957,0,0
1541183700,128.957,128.971,128.924,128.94,0,0
1541184000,128.94,128.966,128.912,128.93,0,0
1541184300,128.93,128.938,128.907,128.919,0,0
1541184600,128.919,128.953,128.908,128.948,0,0
1541184900,128.948,128.982,128.946,128.956,0,0
1541185200,128.956,129.136,128.956,128.997,0,0
1541185500,128.997,128.999,128.955,128.992,0,0
1541185800,128.992,129.031,128.986,129.014,0,0
1541186100,129.014,129.032,128.98,129.011,0,0
1541186400,129.011,129.037,128.991,128.995,0,0
1541186700,128.995,129.009,128.969,128.993,0,0
1541187000,128.993,128.998,128.959,128.978,0,0
1541187300,128.978,128.997,128.961,128.989,0,0
1541187600,128.989,129.003,128.979,128.997,0,0
1541187900,128.997,128.997,128.964,128.979,0,0
1541188200,128.979,129.004,128.974,128.981,0,0
1541188500,128.981,128.986,128.958,128.961,0,0
1541188800,128.961,128.987,128.958,128.975,0,0
1541189100,128.975,128.98,128.946,128.955,0,0
1541189400,128.955,128.984,128.954,128.984,0,0
1541189700,128.984,128.986,128.969,128.978,0,0
1541190000,128.978,128.984,128.973,128.98,0,0
1541190300,128.98,128.985,128.976,128.979,0,0
1541190600,128.979,128.997,128.979,128.983,0,0
1541190900,128.983,128.983,128.959,128.961,0,0
1541191200,128.961,128.967,128.952,128.952,0,0
1541191500,128.952,128.954,128.917,128.917,0,0
1541191800,128.917,128.925,128.9,128.907,0,0
1541192100,128.907,128.922,128.878,128.903,0,0
