time,open,high,low,close,"Pattern Alert",Volume
1519065000,132.254,132.262,132.244,132.255,0,0
1519065300,132.255,132.259,132.231,132.244,0,0
1519065600,132.244,132.256,132.242,132.242,0,0
1519065900,132.242,132.262,132.245,132.26,0,0
1519066200,132.26,132.264,132.251,132.251,0,0
1519066500,132.251,132.248,132.222,132.233,0,0
1519066800,132.233,132.24,132.224,132.237,0,0
1519067100,132.237,132.255,132.234,132.255,0,0
1519067400,132.255,132.251,132.23,132.234,0,0
1519067700,132.234,132.248,132.234,132.236,0,0
1519068000,132.236,132.24,132.229,132.229,0,0
1519068300,132.229,132.24,132.229,132.24,0,0
1519068600,132.24,132.236,132.226,132.226,0,0
1519068900,132.226,132.239,132.223,132.238,0,0
1519069200,132.238,132.239,132.202,132.213,0,0
1519069500,132.213,132.216,132.178,132.192,0,0
1519069800,132.192,132.195,132.172,132.182,0,0
1519070100,132.182,132.213,132.186,132.21,0,0
1519070400,132.21,132.214,132.188,132.194,0,0
1519070700,132.194,132.218,132.197,132.2,0,0
1519071000,132.2,132.211,132.203,132.207,0,0
1519071300,132.207,132.21,132.198,132.202,0,0
1519071600,132.202,132.205,132.176,132.189,0,0
1519071900,132.189,132.192,132.178,132.179,0,0
1519072200,132.179,132.201,132.181,132.192,0,0
1519072500,132.192,132.2,132.181,132.2,0,0
1519072800,132.2,132.204,132.197,132.204,0,0
1519073100,132.204,132.207,132.2,132.206,0,0
1519073400,132.206,132.244,132.203,132.24,0,0
1519073700,132.24,132.246,132.218,132.238,0,0
1519074000,132.238,132.25,132.224,132.236,0,0
1519074300,132.236,132.247,132.232,132.232,0,0
1519074600,132.232,132.25,132.236,132.246,0,0
1519074900,132.246,132.254,132.238,132.241,0,0
1519075200,132.241,132.26,132.234,132.257,0,0
1519075500,132.257,132.257,132.248,132.248,0,0
1519075800,132.248,132.242,132.238,132.238,0,0
1519076100,132.238,132.243,132.238,132.239,0,0
1519076400,132.239,132.252,132.242,132.252,0,0
1519076700,132.252,132.254,132.248,132.254,0,0
1519077000,132.254,132.255,132.244,132.248,0,0
1519077300,132.248,132.257,132.248,132.257,0,0
1519077600,132.257,132.257,132.242,132.242,0,0
1519077900,132.242,132.242,132.238,132.238,0,0
1519078200,132.238,132.238,132.229,132.229,0,0
1519078500,132.229,132.242,132.219,132.242,0,0
1519078800,132.242,132.248,132.248,132.248,0,0
1519079100,132.248,132.264,132.226,132.24,0,0
1519079400,132.24,132.274,132.244,132.262,0,0
1519079700,132.262,132.274,132.252,132.269,0,0
1519080000,132.269,132.27,132.26,132.266,0,0
1519080300,132.266,132.278,132.245,132.267,0,0
1519080600,132.267,132.292,132.262,132.292,0,0
1519080900,132.292,132.307,132.268,132.273,0,0
1519081200,132.273,132.313,132.254,132.313,0,0
1519081500,132.313,132.318,132.267,132.267,0,0
1519081800,132.267,132.304,132.26,132.294,0,0
1519082100,132.294,132.298,132.291,132.294,0,0
1519082400,132.294,132.308,132.284,132.302,0,0
1519082700,132.302,132.298,132.24,132.274,0,0
1519083000,132.274,132.277,132.257,132.27,0,0
1519083300,132.27,132.274,132.242,132.242,0,0
1519083600,132.242,132.258,132.224,132.241,0,0
1519083900,132.241,132.27,132.222,132.27,0,0
1519084200,132.27,132.305,132.267,132.305,0,0
1519084500,132.305,132.335,132.284,132.332,0,0
1519084800,132.332,132.36,132.286,132.357,0,0
1519085100,132.357,132.354,132.313,132.344,0,0
1519085400,132.344,132.384,132.312,132.326,0,0
1519085700,132.326,132.324,132.288,132.314,0,0
1519086000,132.314,132.404,132.314,132.399,0,0
1519086300,132.399,132.434,132.368,132.427,0,0
1519086600,132.427,132.473,132.409,132.422,0,0
1519086900,132.422,132.469,132.426,132.444,0,0
1519087200,132.444,132.48,132.44,132.458,0,0
1519087500,132.458,132.458,132.398,132.446,0,0
1519087800,132.446,132.502,132.432,132.502,0,0
1519088100,132.502,132.512,132.461,132.473,0,0
1519088400,132.473,132.474,132.419,132.434,0,0
1519088700,132.434,132.434,132.344,132.344,0,0
1519089000,132.344,132.347,132.242,132.264,0,0
1519089300,132.264,132.276,132.224,132.24,0,0
1519089600,132.24,132.29,132.213,132.266,0,0
1519089900,132.266,132.295,132.246,132.246,0,0
1519090200,132.246,132.252,132.216,132.224,0,0
1519090500,132.224,132.264,132.212,132.246,0,0
1519090800,132.246,132.282,132.224,132.278,0,0
1519091100,132.278,132.28,132.238,132.249,0,0
1519091400,132.249,132.249,132.2,132.224,0,0
