time,open,high,low,close,"Pattern Alert",Volume
1534444200,125.965,125.994,125.946,125.962,0,0
1534444500,125.962,126.007,125.986,125.997,0,0
1534444800,125.997,126.011,125.989,126,0,0
1534445100,126,126.031,125.988,126.021,0,0
1534445400,126.021,126.045,126.019,126.044,0,0
1534445700,126.044,126.044,126.007,126.013,0,0
1534446000,126.013,126.054,126.01,126.03,0,0
1534446300,126.03,126.057,126.025,126.047,0,0
1534446600,126.047,126.062,126.043,126.057,0,0
1534446900,126.057,126.061,126.031,126.049,0,0
1534447200,126.049,126.057,126.038,126.041,0,0
1534447500,126.041,126.058,126.037,126.053,0,0
1534447800,126.053,126.064,126.04,126.045,0,0
1534448100,126.045,126.061,126.033,126.061,0,0
1534448400,126.061,126.066,126.043,126.065,0,0
1534448700,126.065,126.072,126.05,126.067,0,0
1534449000,126.067,126.091,126.048,126.091,0,0
1534449300,126.091,126.149,126.083,126.148,0,0
1534449600,126.148,126.168,126.121,126.126,0,0
1534449900,126.126,126.135,126.117,126.135,0,0
1534450200,126.135,126.159,126.132,126.157,0,0
1534450500,126.157,126.181,126.157,126.166,0,0
1534450800,126.166,126.166,126.131,126.15,0,0
1534451100,126.15,126.172,126.15,126.165,0,0
1534451400,126.165,126.176,126.149,126.163,0,0
1534451700,126.163,126.178,126.135,126.162,0,0
1534452000,126.162,126.179,126.151,126.161,0,0
1534452300,126.161,126.181,126.141,126.141,0,0
1534452600,126.141,126.141,126.115,126.126,0,0
1534452900,126.126,126.155,126.125,126.143,0,0
1534453200,126.143,126.143,126.084,126.085,0,0
1534453500,126.085,126.087,126.034,126.084,0,0
1534453800,126.084,126.132,126.063,126.09,0,0
1534454100,126.09,126.118,126.057,126.111,0,0
1534454400,126.111,126.124,126.058,126.085,0,0
1534454700,126.085,126.128,126.084,126.113,0,0
1534455000,126.113,126.132,126.084,126.099,0,0
1534455300,126.099,126.144,126.096,126.123,0,0
1534455600,126.123,126.177,126.113,126.148,0,0
1534455900,126.148,126.166,126.137,126.145,0,0
1534456200,126.145,126.173,126.137,126.169,0,0
1534456500,126.169,126.182,126.169,126.178,0,0
1534456800,126.178,126.209,126.168,126.172,0,0
1534457100,126.172,126.188,126.167,126.177,0,0
1534457400,126.177,126.19,126.167,126.19,0,0
1534457700,126.19,126.191,126.172,126.181,0,0
1534458000,126.181,126.197,126.172,126.177,0,0
