time,open,high,low,close,"Pattern Alert",Volume
1522616400,130.911,130.911,130.897,130.897,0,0
1522616700,130.897,130.94,130.908,130.94,0,0
1522617000,130.94,130.94,130.907,130.927,0,0
1522617300,130.927,130.927,130.908,130.914,0,0
1522617600,130.914,130.92,130.92,130.92,0,0
1522617900,130.92,130.92,130.92,130.92,0,0
1522618200,130.92,130.968,130.928,130.954,0,0
1522618500,130.954,130.968,130.954,130.956,0,0
1522618800,130.956,130.956,130.95,130.95,0,0
1522619100,130.95,130.95,130.95,130.95,0,0
1522619400,130.95,130.95,130.95,130.95,0,0
1522619700,130.95,130.962,130.932,130.962,0,0
1522620000,130.962,131.024,130.919,130.995,0,0
1522620300,130.995,131.026,130.999,131.012,0,0
1522620600,131.012,131.092,131.009,131.042,0,0
1522620900,131.042,131.04,131.006,131.022,0,0
1522621200,131.022,131.054,131.018,131.04,0,0
1522621500,131.04,131.043,131.008,131.012,0,0
1522621800,131.012,131.022,130.973,130.976,0,0
1522622100,130.976,130.988,130.955,130.974,0,0
1522622400,130.974,130.978,130.964,130.972,0,0
1522622700,130.972,130.974,130.958,130.965,0,0
1522623000,130.965,130.968,130.936,130.944,0,0
1522623300,130.944,130.951,130.934,130.942,0,0
1522623600,130.942,130.996,130.945,130.976,0,0
1522623900,130.976,130.996,130.958,130.996,0,0
1522624200,130.996,131,130.958,130.958,0,0
1522624500,130.958,130.958,130.932,130.942,0,0
1522624800,130.942,130.939,130.898,130.898,0,0
1522625100,130.898,130.941,130.902,130.928,0,0
1522625400,130.928,130.934,130.868,130.895,0,0
1522625700,130.895,130.904,130.882,130.898,0,0
1522626000,130.898,130.904,130.87,130.884,0,0
1522626300,130.884,130.897,130.854,130.886,0,0
1522626600,130.886,130.92,130.876,130.898,0,0
1522626900,130.898,130.916,130.897,130.912,0,0
1522627200,130.912,130.955,130.864,130.954,0,0
1522627500,130.954,130.964,130.906,130.912,0,0
1522627800,130.912,130.953,130.896,130.937,0,0
1522628100,130.937,130.94,130.863,130.888,0,0
1522628400,130.888,130.892,130.842,130.888,0,0
1522628700,130.888,130.896,130.856,130.856,0,0
1522629000,130.856,130.863,130.81,130.846,0,0
1522629300,130.846,130.884,130.841,130.884,0,0
1522629600,130.884,130.903,130.871,130.886,0,0
1522629900,130.886,130.919,130.868,130.917,0,0
1522630200,130.917,130.961,130.9,130.944,0,0
1522630500,130.944,130.963,130.929,130.96,0,0
1522630800,130.96,131.006,130.942,130.952,0,0
1522631100,130.952,130.968,130.928,130.958,0,0
1522631400,130.958,131.006,130.948,130.991,0,0
1522631700,130.991,131.008,130.991,130.994,0,0
1522632000,130.994,131.056,130.979,131.043,0,0
1522632300,131.043,131.066,131.035,131.054,0,0
1522632600,131.054,131.058,131.014,131.038,0,0
1522632900,131.038,131.072,131.033,131.06,0,0
1522633200,131.06,131.088,131.056,131.076,0,0
1522633500,131.076,131.093,131.068,131.09,0,0
1522633800,131.09,131.132,131.068,131.126,0,0
1522634100,131.126,131.123,131.079,131.079,0,0
1522634400,131.079,131.086,131.054,131.059,0,0
1522634700,131.059,131.063,131.026,131.04,0,0
1522635000,131.04,131.044,131,131.008,0,0
1522635300,131.008,131.004,130.991,130.992,0,0
1522635600,130.992,131.002,130.976,130.976,0,0
1522635900,130.976,131.031,130.969,131.016,0,0
1522636200,131.016,131.012,130.984,130.999,0,0
1522636500,130.999,131.008,130.984,131.006,0,0
1522636800,131.006,131.026,131.006,131.026,0,0
1522637100,131.026,131.034,131.006,131.009,0,0
1522637400,131.009,131.025,131.008,131.014,0,0
1522637700,131.014,131.036,131.011,131.032,0,0
1522638000,131.032,131.043,131,131.012,0,0
1522638300,131.012,131.028,131.006,131.008,0,0
1522638600,131.008,131.014,130.998,131.014,0,0
1522638900,131.014,131.028,131.01,131.013,0,0
1522639200,131.013,131.026,131.01,131.02,0,0
1522639500,131.02,131.033,131.015,131.027,0,0
1522639800,131.027,131.03,131.009,131.02,0,0
1522640100,131.02,131.027,131.008,131.014,0,0
1522640400,131.014,131.026,131.007,131.014,0,0
1522640700,131.014,131.052,131.006,131.03,0,0
1522641000,131.03,131.034,131.01,131.01,0,0
1522641300,131.01,131.033,131.006,131.02,0,0
1522641600,131.02,131.034,130.97,130.985,0,0
1522641900,130.985,130.991,130.958,130.968,0,0
1522642200,130.968,130.972,130.94,130.956,0,0
1522642500,130.956,130.984,130.946,130.972,0,0
1522642800,130.972,130.973,130.958,130.962,0,0
1522643100,130.962,130.967,130.956,130.964,0,0
1522643400,130.964,130.974,130.95,130.953,0,0
1522643700,130.953,130.956,130.938,130.95,0,0
1522644000,130.95,130.951,130.937,130.948,0,0
1522644300,130.948,130.954,130.944,130.951,0,0
1522644600,130.951,130.964,130.954,130.964,0,0
1522644900,130.964,130.97,130.95,130.968,0,0
1522645200,130.968,130.969,130.958,130.964,0,0
1522645500,130.964,130.972,130.951,130.964,0,0
1522645800,130.964,130.996,130.968,130.979,0,0
1522646100,130.979,130.976,130.962,130.972,0,0
1522646400,130.972,131.012,130.968,131.009,0,0
1522646700,131.009,131.016,131.006,131.008,0,0
1522647000,131.008,131.006,130.979,130.979,0,0
1522647300,130.979,130.99,130.962,130.966,0,0
1522647600,130.966,130.976,130.958,130.967,0,0
1522647900,130.967,130.967,130.938,130.952,0,0
1522648200,130.952,130.949,130.927,130.938,0,0
1522648500,130.938,130.968,130.93,130.95,0,0
1522648800,130.95,130.946,130.903,130.933,0,0
1522649100,130.933,130.96,130.932,130.95,0,0
1522649400,130.95,130.956,130.942,130.956,0,0
1522649700,130.956,130.964,130.93,130.95,0,0
1522650000,130.95,130.964,130.931,130.942,0,0
1522650300,130.942,130.964,130.938,130.964,0,0
1522650600,130.964,130.984,130.962,130.984,0,0
1522650900,130.984,131,130.968,130.968,0,0
1522651200,130.968,131.004,130.972,131.004,0,0
1522651500,131.004,131.021,130.988,131.006,0,0
1522651800,131.006,131.01,130.997,131.004,0,0
1522652100,131.004,131.034,131,131.027,0,0
1522652400,131.027,131.028,130.994,131.024,0,0
1522652700,131.024,131.046,131.001,131.022,0,0
1522653000,131.022,131.022,130.986,130.986,0,0
1522653300,130.986,131.014,130.984,130.988,0,0
1522653600,130.988,131.018,130.991,131.014,0,0
1522653900,131.014,131.032,131.01,131.025,0,0
1522654200,131.025,131.028,131,131.018,0,0
1522654500,131.018,131.024,131.014,131.024,0,0
1522654800,131.024,131.04,131.018,131.04,0,0
1522655100,131.04,131.046,131.014,131.04,0,0
1522655400,131.04,131.075,131.04,131.058,0,0
1522655700,131.058,131.068,131.051,131.066,0,0
1522656000,131.066,131.073,131.048,131.066,0,0
1522656300,131.066,131.076,131.058,131.068,0,0
1522656600,131.068,131.088,131.061,131.085,0,0
1522656900,131.085,131.082,131.058,131.061,0,0
1522657200,131.061,131.064,131.054,131.064,0,0
1522657500,131.064,131.081,131.06,131.078,0,0
1522657800,131.078,131.084,131.074,131.081,0,0
1522658100,131.081,131.085,131.058,131.059,0,0
1522658400,131.059,131.06,131.044,131.044,0,0
1522658700,131.044,131.046,131.025,131.025,0,0
1522659000,131.025,131.052,131.028,131.052,0,0
1522659300,131.052,131.074,131.036,131.04,0,0
1522659600,131.04,131.052,131.03,131.043,0,0
1522659900,131.043,131.044,131.033,131.033,0,0
1522660200,131.033,131.067,131.037,131.067,0,0
1522660500,131.067,131.064,131.046,131.056,0,0
1522660800,131.056,131.052,131.042,131.048,0,0
1522661100,131.048,131.052,131.046,131.049,0,0
1522661400,131.049,131.056,131.04,131.04,0,0
1522661700,131.04,131.057,131.04,131.054,0,0
1522662000,131.054,131.061,131.05,131.061,0,0
1522662300,131.061,131.064,131.054,131.061,0,0
1522662600,131.061,131.078,131.054,131.074,0,0
1522662900,131.074,131.082,131.074,131.074,0,0
1522663200,131.074,131.088,131.07,131.071,0,0
1522663500,131.071,131.068,131.052,131.052,0,0
1522663800,131.052,131.059,131.042,131.059,0,0
1522664100,131.059,131.066,131.052,131.066,0,0
1522664400,131.066,131.07,131.062,131.062,0,0
1522664700,131.062,131.059,131.042,131.058,0,0
1522665000,131.058,131.068,131.055,131.062,0,0
1522665300,131.062,131.066,131.048,131.062,0,0
1522665600,131.062,131.062,131.052,131.056,0,0
1522665900,131.056,131.059,131.048,131.052,0,0
1522666200,131.052,131.055,131.042,131.048,0,0
1522666500,131.048,131.048,131.027,131.03,0,0
1522666800,131.03,131.054,131.02,131.044,0,0
1522667100,131.044,131.055,131.032,131.052,0,0
1522667400,131.052,131.058,131.038,131.038,0,0
1522667700,131.038,131.05,131.032,131.042,0,0
1522668000,131.042,131.064,131.028,131.064,0,0
1522668300,131.064,131.078,131.044,131.054,0,0
1522668600,131.054,131.115,131.044,131.105,0,0
1522668900,131.105,131.124,131.091,131.104,0,0
1522669200,131.104,131.138,131.104,131.128,0,0
1522669500,131.128,131.138,131.122,131.128,0,0
1522669800,131.128,131.15,131.122,131.122,0,0
1522670100,131.122,131.17,131.118,131.166,0,0
1522670400,131.166,131.194,131.162,131.184,0,0
1522670700,131.184,131.196,131.168,131.179,0,0
1522671000,131.179,131.243,131.18,131.217,0,0
1522671300,131.217,131.258,131.216,131.256,0,0
1522671600,131.256,131.258,131.228,131.242,0,0
1522671900,131.242,131.252,131.232,131.242,0,0
1522672200,131.242,131.24,131.196,131.217,0,0
1522672500,131.217,131.23,131.2,131.224,0,0
1522672800,131.224,131.224,131.2,131.208,0,0
1522673100,131.208,131.244,131.198,131.229,0,0
1522673400,131.229,131.288,131.225,131.283,0,0
1522673700,131.283,131.293,131.277,131.29,0,0
1522674000,131.29,131.297,131.261,131.276,0,0
1522674300,131.276,131.286,131.265,131.275,0,0
1522674600,131.275,131.272,131.231,131.236,0,0
1522674900,131.236,131.264,131.232,131.24,0,0
1522675200,131.24,131.246,131.21,131.21,0,0
1522675500,131.21,131.218,131.156,131.174,0,0
1522675800,131.174,131.218,131.143,131.18,0,0
1522676100,131.18,131.196,131.154,131.182,0,0
1522676400,131.182,131.191,131.124,131.136,0,0
1522676700,131.136,131.143,131.044,131.058,0,0
1522677000,131.058,131.061,131.026,131.049,0,0
1522677300,131.049,131.1,131.032,131.058,0,0
1522677600,131.058,131.123,131.026,131.036,0,0
1522677900,131.036,131.034,130.982,131.008,0,0
