time,open,high,low,close,"Pattern Alert",Volume
1525285800,131.737,131.749,131.689,131.689,0,0
1525286100,131.689,131.725,131.667,131.719,0,0
1525286400,131.719,131.738,131.702,131.702,0,0
1525286700,131.702,131.728,131.691,131.693,0,0
1525287000,131.693,131.699,131.655,131.674,0,0
1525287300,131.674,131.674,131.556,131.576,0,0
1525287600,131.576,131.579,131.507,131.53,0,0
1525287900,131.53,131.551,131.517,131.539,0,0
1525288200,131.539,131.575,131.537,131.54,0,0
1525288500,131.54,131.54,131.49,131.493,0,0
1525288800,131.493,131.503,131.392,131.399,0,0
1525289100,131.399,131.421,131.348,131.349,0,0
1525289400,131.349,131.349,131.301,131.335,0,0
1525289700,131.335,131.337,131.258,131.28,0,0
1525290000,131.28,131.321,131.261,131.321,0,0
1525290300,131.321,131.326,131.288,131.293,0,0
1525290600,131.293,131.331,131.28,131.308,0,0
1525290900,131.308,131.333,131.254,131.268,0,0
1525291200,131.268,131.321,131.268,131.309,0,0
1525291500,131.309,131.313,131.268,131.304,0,0
1525291800,131.304,131.32,131.292,131.294,0,0
1525292100,131.294,131.316,131.281,131.298,0,0
1525292400,131.298,131.317,131.29,131.315,0,0
1525292700,131.315,131.333,131.298,131.313,0,0
1525293000,131.313,131.319,131.31,131.318,0,0
1525293300,131.318,131.35,131.318,131.346,0,0
1525293600,131.346,131.355,131.343,131.343,0,0
1525293900,131.343,131.352,131.314,131.326,0,0
1525294200,131.326,131.329,131.283,131.312,0,0
1525294500,131.312,131.313,131.266,131.291,0,0
1525294800,131.291,131.316,131.257,131.263,0,0
1525295100,131.263,131.307,131.244,131.305,0,0
1525295400,131.305,131.305,131.255,131.255,0,0
1525295700,131.255,131.29,131.249,131.286,0,0
1525296000,131.286,131.303,131.277,131.277,0,0
1525296300,131.277,131.281,131.252,131.262,0,0
1525296600,131.262,131.319,131.255,131.274,0,0
1525296900,131.274,131.341,131.268,131.296,0,0
1525297200,131.296,131.318,131.272,131.302,0,0
1525297500,131.302,131.317,131.291,131.307,0,0
1525297800,131.307,131.319,131.306,131.319,0,0
1525298100,131.319,131.34,131.289,131.329,0,0
1525298400,131.329,131.355,131.317,131.353,0,0
1525298700,131.353,131.389,131.351,131.385,0,0
1525299000,131.385,131.395,131.373,131.393,0,0
1525299300,131.393,131.406,131.391,131.393,0,0
1525299600,131.393,131.398,131.369,131.375,0,0
1525299900,131.375,131.378,131.367,131.371,0,0
1525300200,131.371,131.374,131.354,131.362,0,0
1525300500,131.362,131.362,131.337,131.337,0,0
1525300800,131.337,131.344,131.333,131.335,0,0
1525301100,131.335,131.338,131.314,131.315,0,0
1525301400,131.315,131.316,131.293,131.294,0,0
1525301700,131.294,131.311,131.285,131.298,0,0
1525302000,131.298,131.301,131.29,131.295,0,0
1525302300,131.295,131.304,131.26,131.274,0,0
1525302600,131.274,131.283,131.27,131.274,0,0
1525302900,131.274,131.286,131.239,131.246,0,0
1525303200,131.246,131.254,131.24,131.25,0,0
1525303500,131.25,131.263,131.25,131.255,0,0
1525303800,131.255,131.275,131.255,131.259,0,0
1525304100,131.259,131.268,131.254,131.264,0,0
1525304400,131.264,131.267,131.233,131.24,0,0
1525304700,131.24,131.243,131.236,131.241,0,0
1525305000,131.241,131.256,131.241,131.253,0,0
1525305300,131.253,131.271,131.253,131.27,0,0
1525305600,131.27,131.277,131.255,131.27,0,0
