time,open,high,low,close,"Pattern Alert",Volume
1520200800,130.116,130.211,130.04,130.168,0,0
1520201100,130.168,130.434,130.161,130.414,0,0
1520201400,130.414,130.5,130.381,130.488,0,0
1520201700,130.488,130.518,130.428,130.501,0,0
1520202000,130.501,130.518,130.39,130.424,0,0
1520202300,130.424,130.448,130.421,130.43,0,0
1520202600,130.43,130.445,130.42,130.42,0,0
1520202900,130.42,130.458,130.414,130.444,0,0
1520203200,130.444,130.454,130.42,130.42,0,0
1520203500,130.42,130.441,130.354,130.412,0,0
1520203800,130.412,130.448,130.396,130.404,0,0
1520204100,130.404,130.444,130.382,130.39,0,0
1520204400,130.39,130.436,130.374,130.4,0,0
1520204700,130.4,130.404,130.338,130.366,0,0
1520205000,130.366,130.374,130.278,130.36,0,0
1520205300,130.36,130.367,130.137,130.138,0,0
1520205600,130.138,130.186,129.955,130.015,0,0
1520205900,130.015,130.031,129.856,129.859,0,0
1520206200,129.859,129.89,129.774,129.82,0,0
1520206500,129.82,129.922,129.814,129.919,0,0
1520206800,129.919,129.942,129.9,129.942,0,0
1520207100,129.942,129.977,129.874,129.926,0,0
1520207400,129.926,129.962,129.91,129.958,0,0
1520207700,129.958,130.036,129.958,130.032,0,0
1520208000,130.032,130.17,130.015,130.156,0,0
1520208300,130.156,130.192,130.11,130.157,0,0
1520208600,130.157,130.16,130.09,130.121,0,0
1520208900,130.121,130.239,130.1,130.227,0,0
1520209200,130.227,130.228,130.14,130.192,0,0
1520209500,130.192,130.246,130.157,130.22,0,0
1520209800,130.22,130.316,130.223,130.234,0,0
1520210100,130.234,130.321,130.222,130.226,0,0
1520210400,130.226,130.24,130.172,130.182,0,0
1520210700,130.182,130.216,130.15,130.204,0,0
1520211000,130.204,130.222,130.15,130.15,0,0
1520211300,130.15,130.168,130.058,130.064,0,0
1520211600,130.064,130.104,130.011,130.011,0,0
1520211900,130.011,130.08,130.004,130.062,0,0
1520212200,130.062,130.086,130.046,130.05,0,0
1520212500,130.05,130.076,130.028,130.072,0,0
1520212800,130.072,130.095,130.073,130.074,0,0
1520213100,130.074,130.098,130.074,130.085,0,0
1520213400,130.085,130.196,130.088,130.17,0,0
1520213700,130.17,130.185,130.158,130.181,0,0
1520214000,130.181,130.184,130.15,130.172,0,0
1520214300,130.172,130.217,130.175,130.182,0,0
1520214600,130.182,130.18,130.07,130.076,0,0
1520214900,130.076,130.087,130.052,130.056,0,0
1520215200,130.056,130.088,130.038,130.065,0,0
1520215500,130.065,130.08,130.026,130.057,0,0
1520215800,130.057,130.088,130.03,130.036,0,0
1520216100,130.036,130.082,130.012,130.012,0,0
1520216400,130.012,130.024,129.997,130.019,0,0
1520216700,130.019,130.058,130.012,130.054,0,0
1520217000,130.054,130.051,130.02,130.038,0,0
1520217300,130.038,130.061,130.022,130.022,0,0
1520217600,130.022,130.046,129.994,129.998,0,0
1520217900,129.998,130.019,129.982,130.002,0,0
1520218200,130.002,130.02,129.932,129.985,0,0
1520218500,129.985,129.998,129.932,129.948,0,0
1520218800,129.948,129.951,129.88,129.88,0,0
1520219100,129.88,129.93,129.884,129.917,0,0
1520219400,129.917,129.914,129.886,129.898,0,0
1520219700,129.898,129.946,129.885,129.946,0,0
1520220000,129.946,129.974,129.95,129.97,0,0
1520220300,129.97,130.034,129.974,129.998,0,0
1520220600,129.998,129.994,129.938,129.962,0,0
1520220900,129.962,130.014,129.966,130.01,0,0
1520221200,130.01,130.023,129.991,130.02,0,0
1520221500,130.02,130.016,129.973,129.991,0,0
1520221800,129.991,130.038,129.972,130.023,0,0
1520222100,130.023,130.124,130.02,130.112,0,0
1520222400,130.112,130.146,130.081,130.111,0,0
1520222700,130.111,130.114,130.074,130.078,0,0
1520223000,130.078,130.074,130.042,130.056,0,0
1520223300,130.056,130.072,130.038,130.066,0,0
1520223600,130.066,130.118,130.061,130.061,0,0
1520223900,130.061,130.078,130.051,130.058,0,0
1520224200,130.058,130.09,130.04,130.087,0,0
