time,open,high,low,close,"Pattern Alert",Volume
1522866600,131.031,131.12,131.035,131.059,0,0
1522866900,131.059,131.07,131.032,131.05,0,0
1522867200,131.05,131.11,131.05,131.1,0,0
1522867500,131.1,131.108,131.064,131.09,0,0
1522867800,131.09,131.116,131.057,131.06,0,0
1522868100,131.06,131.098,131.046,131.08,0,0
1522868400,131.08,131.104,131.063,131.068,0,0
1522868700,131.068,131.09,131.066,131.09,0,0
1522869000,131.09,131.087,131.034,131.038,0,0
1522869300,131.038,131.048,131.02,131.034,0,0
1522869600,131.034,131.076,131.032,131.07,0,0
1522869900,131.07,131.102,131.057,131.074,0,0
1522870200,131.074,131.1,131.074,131.076,0,0
1522870500,131.076,131.15,131.054,131.136,0,0
1522870800,131.136,131.144,131.093,131.093,0,0
1522871100,131.093,131.138,131.078,131.119,0,0
1522871400,131.119,131.17,131.117,131.149,0,0
1522871700,131.149,131.188,131.152,131.179,0,0
1522872000,131.179,131.188,131.154,131.158,0,0
1522872300,131.158,131.17,131.154,131.16,0,0
1522872600,131.16,131.192,131.164,131.172,0,0
1522872900,131.172,131.18,131.164,131.166,0,0
1522873200,131.166,131.184,131.162,131.168,0,0
1522873500,131.168,131.169,131.154,131.166,0,0
1522873800,131.166,131.196,131.162,131.188,0,0
1522874100,131.188,131.194,131.16,131.167,0,0
1522874400,131.167,131.164,131.138,131.145,0,0
1522874700,131.145,131.17,131.138,131.16,0,0
1522875000,131.16,131.16,131.1,131.115,0,0
1522875300,131.115,131.122,131.106,131.106,0,0
1522875600,131.106,131.163,131.106,131.124,0,0
1522875900,131.124,131.118,131.102,131.108,0,0
1522876200,131.108,131.124,131.091,131.104,0,0
1522876500,131.104,131.108,131.092,131.108,0,0
1522876800,131.108,131.127,131.112,131.122,0,0
1522877100,131.122,131.123,131.108,131.118,0,0
1522877400,131.118,131.118,131.074,131.099,0,0
1522877700,131.099,131.108,131.094,131.108,0,0
1522878000,131.108,131.108,131.102,131.102,0,0
1522878300,131.102,131.107,131.102,131.107,0,0
1522878600,131.107,131.132,131.106,131.132,0,0
1522878900,131.132,131.136,131.128,131.136,0,0
1522879200,131.136,131.187,131.116,131.178,0,0
1522879500,131.178,131.192,131.174,131.192,0,0
1522879800,131.192,131.188,131.157,131.17,0,0
1522880100,131.17,131.174,131.12,131.12,0,0
1522880400,131.12,131.138,131.11,131.116,0,0
1522880700,131.116,131.136,131.106,131.122,0,0
1522881000,131.122,131.123,131.111,131.12,0,0
1522881300,131.12,131.157,131.102,131.154,0,0
1522881600,131.154,131.17,131.146,131.146,0,0
1522881900,131.146,131.178,131.15,131.167,0,0
1522882200,131.167,131.174,131.144,131.174,0,0
1522882500,131.174,131.186,131.155,131.18,0,0
1522882800,131.18,131.193,131.138,131.182,0,0
1522883100,131.182,131.186,131.143,131.157,0,0
1522883400,131.157,131.189,131.151,131.176,0,0
1522883700,131.176,131.176,131.153,131.153,0,0
1522884000,131.153,131.159,131.145,131.159,0,0
1522884300,131.159,131.179,131.151,131.156,0,0
1522884600,131.156,131.175,131.148,131.166,0,0
1522884900,131.166,131.162,131.142,131.142,0,0
1522885200,131.142,131.163,131.134,131.16,0,0
1522885500,131.16,131.196,131.148,131.164,0,0
1522885800,131.164,131.172,131.144,131.154,0,0
1522886100,131.154,131.239,131.15,131.218,0,0
1522886400,131.218,131.294,131.206,131.278,0,0
1522886700,131.278,131.289,131.239,131.254,0,0
1522887000,131.254,131.292,131.248,131.285,0,0
1522887300,131.285,131.292,131.238,131.244,0,0
1522887600,131.244,131.262,131.193,131.21,0,0
1522887900,131.21,131.214,131.188,131.194,0,0
1522888200,131.194,131.255,131.167,131.242,0,0
1522888500,131.242,131.245,131.174,131.174,0,0
1522888800,131.174,131.214,131.157,131.157,0,0
1522889100,131.157,131.196,131.158,131.164,0,0
1522889400,131.164,131.296,131.134,131.229,0,0
1522889700,131.229,131.312,131.213,131.3,0,0
1522890000,131.3,131.319,131.238,131.238,0,0
1522890300,131.238,131.251,131.208,131.23,0,0
1522890600,131.23,131.226,131.183,131.19,0,0
1522890900,131.19,131.232,131.182,131.224,0,0
1522891200,131.224,131.242,131.188,131.242,0,0
1522891500,131.242,131.288,131.242,131.272,0,0
1522891800,131.272,131.292,131.244,131.278,0,0
1522892100,131.278,131.302,131.248,131.258,0,0
1522892400,131.258,131.276,131.26,131.273,0,0
1522892700,131.273,131.314,131.259,131.3,0,0
1522893000,131.3,131.337,131.287,131.334,0,0
1522893300,131.334,131.366,131.316,131.349,0,0
1522893600,131.349,131.352,131.314,131.333,0,0
1522893900,131.333,131.382,131.33,131.374,0,0
1522894200,131.374,131.372,131.326,131.326,0,0
1522894500,131.326,131.335,131.286,131.286,0,0
1522894800,131.286,131.332,131.27,131.319,0,0
1522895100,131.319,131.326,131.286,131.286,0,0
1522895400,131.286,131.341,131.289,131.33,0,0
1522895700,131.33,131.343,131.296,131.34,0,0
1522896000,131.34,131.358,131.319,131.329,0,0
1522896300,131.329,131.356,131.326,131.35,0,0
1522896600,131.35,131.356,131.332,131.342,0,0
1522896900,131.342,131.367,131.322,131.367,0,0
1522897200,131.367,131.378,131.344,131.344,0,0
1522897500,131.344,131.366,131.344,131.354,0,0
1522897800,131.354,131.369,131.342,131.368,0,0
1522898100,131.368,131.364,131.315,131.334,0,0
1522898400,131.334,131.344,131.318,131.329,0,0
1522898700,131.329,131.348,131.33,131.338,0,0
1522899000,131.338,131.362,131.326,131.356,0,0
1522899300,131.356,131.368,131.322,131.33,0,0
1522899600,131.33,131.362,131.32,131.362,0,0
1522899900,131.362,131.37,131.34,131.358,0,0
1522900200,131.358,131.362,131.32,131.346,0,0
1522900500,131.346,131.366,131.336,131.35,0,0
1522900800,131.35,131.38,131.346,131.358,0,0
1522901100,131.358,131.396,131.337,131.386,0,0
1522901400,131.386,131.39,131.344,131.366,0,0
