time,open,high,low,close,"Pattern Alert",Volume
1536345000,128.462,128.471,128.44,128.457,0,0
1536345300,128.457,128.465,128.441,128.459,0,0
1536345600,128.459,128.47,128.427,128.429,0,0
1536345900,128.429,128.442,128.419,128.432,0,0
1536346200,128.432,128.433,128.413,128.427,0,0
1536346500,128.427,128.471,128.423,128.459,0,0
1536346800,128.459,128.469,128.43,128.432,0,0
1536347100,128.432,128.452,128.418,128.442,0,0
1536347400,128.442,128.452,128.432,128.438,0,0
1536347700,128.438,128.441,128.423,128.431,0,0
1536348000,128.431,128.439,128.42,128.42,0,0
1536348300,128.42,128.428,128.391,128.392,0,0
1536348600,128.392,128.4,128.36,128.375,0,0
1536348900,128.375,128.38,128.316,128.337,0,0
1536349200,128.337,128.344,128.297,128.297,0,0
1536349500,128.297,128.34,128.297,128.327,0,0
1536349800,128.327,128.327,128.3,128.315,0,0
1536350100,128.315,128.356,128.314,128.331,0,0
1536350400,128.331,128.331,128.284,128.289,0,0
1536350700,128.289,128.304,128.283,128.304,0,0
1536351000,128.304,128.341,128.3,128.329,0,0
1536351300,128.329,128.331,128.315,128.318,0,0
1536351600,128.318,128.319,128.262,128.264,0,0
1536351900,128.264,128.29,128.225,128.267,0,0
1536352200,128.267,128.27,128.254,128.266,0,0
1536352500,128.266,128.28,128.26,128.271,0,0
1536352800,128.271,128.321,128.27,128.316,0,0
1536353100,128.316,128.317,128.287,128.299,0,0
1536353400,128.299,128.303,128.275,128.288,0,0
1536353700,128.288,128.302,128.272,128.287,0,0
