time,open,high,low,close,"Pattern Alert",Volume
1516905000,135.638,135.648,135.588,135.608,0,0
1516905300,135.608,135.626,135.604,135.622,0,0
1516905600,135.622,135.619,135.466,135.48,0,0
1516905900,135.48,135.502,135.452,135.475,0,0
1516906200,135.475,135.538,135.478,135.516,0,0
1516906500,135.516,135.53,135.488,135.522,0,0
1516906800,135.522,135.573,135.407,135.5,0,0
1516907100,135.5,135.72,135.466,135.712,0,0
1516907400,135.712,135.708,135.549,135.656,0,0
1516907700,135.656,135.741,135.63,135.657,0,0
1516908000,135.657,135.734,135.506,135.54,0,0
1516908300,135.54,135.712,135.51,135.657,0,0
1516908600,135.657,135.753,135.634,135.753,0,0
1516908900,135.753,135.767,135.486,135.571,0,0
1516909200,135.571,135.754,135.556,135.699,0,0
1516909500,135.699,135.719,135.614,135.614,0,0
1516909800,135.614,135.66,135.543,135.607,0,0
1516910100,135.607,135.688,135.554,135.566,0,0
1516910400,135.566,135.603,135.552,135.59,0,0
1516910700,135.59,135.676,135.544,135.666,0,0
1516911000,135.666,135.676,135.616,135.664,0,0
1516911300,135.664,135.778,135.664,135.742,0,0
1516911600,135.742,135.748,135.688,135.72,0,0
1516911900,135.72,135.722,135.656,135.676,0,0
1516912200,135.676,135.697,135.566,135.58,0,0
1516912500,135.58,135.61,135.541,135.548,0,0
1516912800,135.548,135.622,135.551,135.553,0,0
1516913100,135.553,135.574,135.552,135.556,0,0
1516913400,135.556,135.588,135.544,135.581,0,0
1516913700,135.581,135.588,135.539,135.555,0,0
1516914000,135.555,135.626,135.548,135.626,0,0
1516914300,135.626,135.65,135.616,135.63,0,0
1516914600,135.63,135.635,135.589,135.604,0,0
1516914900,135.604,135.636,135.592,135.636,0,0
1516915200,135.636,135.68,135.638,135.68,0,0
1516915500,135.68,135.676,135.628,135.632,0,0
1516915800,135.632,135.67,135.554,135.67,0,0
1516916100,135.67,135.686,135.66,135.679,0,0
1516916400,135.679,135.682,135.593,135.602,0,0
1516916700,135.602,135.672,135.604,135.664,0,0
1516917000,135.664,135.678,135.591,135.608,0,0
1516917300,135.608,135.652,135.603,135.64,0,0
1516917600,135.64,135.665,135.612,135.619,0,0
1516917900,135.619,135.651,135.606,135.636,0,0
1516918200,135.636,135.676,135.623,135.664,0,0
1516918500,135.664,135.75,135.664,135.719,0,0
1516918800,135.719,135.761,135.698,135.752,0,0
1516919100,135.752,135.746,135.694,135.694,0,0
1516919400,135.694,135.733,135.684,135.698,0,0
1516919700,135.698,135.717,135.654,135.68,0,0
1516920000,135.68,135.695,135.661,135.695,0,0
1516920300,135.695,135.696,135.646,135.651,0,0
1516920600,135.651,135.69,135.645,135.682,0,0
1516920900,135.682,135.712,135.645,135.676,0,0
1516921200,135.676,135.752,135.642,135.722,0,0
1516921500,135.722,135.768,135.684,135.765,0,0
1516921800,135.765,135.816,135.714,135.741,0,0
1516922100,135.741,135.754,135.71,135.72,0,0
1516922400,135.72,135.782,135.688,135.782,0,0
1516922700,135.782,135.779,135.726,135.734,0,0
1516923000,135.734,135.823,135.713,135.823,0,0
1516923300,135.823,135.838,135.768,135.836,0,0
1516923600,135.836,135.839,135.809,135.814,0,0
1516923900,135.814,135.898,135.803,135.865,0,0
1516924200,135.865,135.916,135.869,135.892,0,0
1516924500,135.892,135.97,135.885,135.902,0,0
1516924800,135.902,135.978,135.847,135.957,0,0
1516925100,135.957,135.992,135.92,135.968,0,0
1516925400,135.968,135.98,135.953,135.975,0,0
1516925700,135.975,136.054,135.968,136.04,0,0
1516926000,136.04,136.059,135.984,135.995,0,0
1516926300,135.995,136.024,135.968,136.024,0,0
1516926600,136.024,136.068,136.016,136.031,0,0
1516926900,136.031,136.034,135.984,135.994,0,0
1516927200,135.994,136.012,135.988,136.004,0,0
1516927500,136.004,136.018,135.99,135.99,0,0
1516927800,135.99,136.126,135.96,136.118,0,0
1516928100,136.118,136.141,136.062,136.062,0,0
1516928400,136.062,136.135,136.041,136.122,0,0
1516928700,136.122,136.131,136.034,136.072,0,0
1516929000,136.072,136.095,136.004,136.036,0,0
1516929300,136.036,136.066,135.986,136.051,0,0
1516929600,136.051,136.109,136.054,136.084,0,0
1516929900,136.084,136.1,136.052,136.096,0,0
1516930200,136.096,136.12,136.044,136.048,0,0
1516930500,136.048,136.1,136.006,136.086,0,0
1516930800,136.086,136.1,136.046,136.063,0,0
1516931100,136.063,136.08,136.036,136.058,0,0
1516931400,136.058,136.065,135.952,135.968,0,0
1516931700,135.968,136.037,135.948,135.994,0,0
1516932000,135.994,136.028,135.954,135.973,0,0
1516932300,135.973,136.014,135.946,135.963,0,0
1516932600,135.963,135.985,135.944,135.944,0,0
1516932900,135.944,135.972,135.93,135.965,0,0
1516933200,135.965,136.028,135.952,135.998,0,0
1516933500,135.998,136.004,135.966,135.998,0,0
1516933800,135.998,136.038,135.968,135.968,0,0
1516934100,135.968,135.988,135.931,135.951,0,0
1516934400,135.951,135.968,135.816,135.816,0,0
1516934700,135.816,135.903,135.82,135.862,0,0
1516935000,135.862,135.937,135.852,135.92,0,0
1516935300,135.92,135.948,135.86,135.873,0,0
1516935600,135.873,135.907,135.872,135.882,0,0
1516935900,135.882,135.938,135.885,135.932,0,0
1516936200,135.932,135.938,135.92,135.93,0,0
1516936500,135.93,135.975,135.924,135.952,0,0
1516936800,135.952,135.95,135.902,135.902,0,0
1516937100,135.902,135.918,135.894,135.914,0,0
1516937400,135.914,135.929,135.906,135.915,0,0
1516937700,135.915,135.954,135.901,135.901,0,0
1516938000,135.901,135.91,135.862,135.91,0,0
1516938300,135.91,135.96,135.9,135.906,0,0
1516938600,135.906,135.927,135.909,135.922,0,0
1516938900,135.922,135.951,135.898,135.951,0,0
1516939200,135.951,135.965,135.928,135.942,0,0
1516939500,135.942,135.944,135.916,135.919,0,0
