time,open,high,low,close,"Pattern Alert",Volume
1525372200,131.002,131.054,131.002,131.041,0,0
1525372500,131.041,131.105,131.027,131.087,0,0
1525372800,131.087,131.126,131.069,131.1,0,0
1525373100,131.1,131.1,130.998,131,0,0
1525373400,131,131.029,130.984,131.007,0,0
1525373700,131.007,131.02,130.969,130.971,0,0
1525374000,130.971,130.987,130.936,130.937,0,0
1525374300,130.937,130.952,130.915,130.915,0,0
1525374600,130.915,131,130.913,130.983,0,0
1525374900,130.983,130.984,130.878,130.895,0,0
1525375200,130.895,130.898,130.864,130.882,0,0
1525375500,130.882,130.89,130.856,130.887,0,0
1525375800,130.887,130.935,130.886,130.927,0,0
1525376100,130.927,130.929,130.868,130.874,0,0
1525376400,130.874,130.882,130.843,130.847,0,0
1525376700,130.847,130.903,130.846,130.89,0,0
1525377000,130.89,130.912,130.885,130.892,0,0
1525377300,130.892,130.903,130.861,130.886,0,0
1525377600,130.886,130.928,130.858,130.915,0,0
1525377900,130.915,130.918,130.894,130.913,0,0
1525378200,130.913,130.929,130.913,130.929,0,0
1525378500,130.929,130.941,130.88,130.937,0,0
1525378800,130.937,130.941,130.898,130.915,0,0
1525379100,130.915,130.943,130.898,130.931,0,0
1525379400,130.931,130.932,130.911,130.914,0,0
1525379700,130.914,130.943,130.914,130.922,0,0
1525380000,130.922,130.923,130.886,130.888,0,0
1525380300,130.888,130.888,130.867,130.872,0,0
1525380600,130.872,130.891,130.867,130.891,0,0
1525380900,130.891,130.912,130.886,130.9,0,0
1525381200,130.9,130.905,130.891,130.891,0,0
1525381500,130.891,130.901,130.891,130.893,0,0
1525381800,130.893,130.926,130.887,130.893,0,0
1525382100,130.893,130.932,130.875,130.907,0,0
1525382400,130.907,130.919,130.878,130.892,0,0
1525382700,130.892,130.918,130.881,130.886,0,0
1525383000,130.886,130.896,130.884,130.892,0,0
1525383300,130.892,130.901,130.863,130.886,0,0
1525383600,130.886,130.9,130.866,130.869,0,0
1525383900,130.869,130.891,130.869,130.88,0,0
1525384200,130.88,130.886,130.867,130.868,0,0
1525384500,130.868,130.873,130.861,130.861,0,0
1525384800,130.861,130.885,130.855,130.88,0,0
1525385100,130.88,130.882,130.876,130.879,0,0
1525385400,130.879,130.889,130.877,130.878,0,0
1525385700,130.878,130.884,130.869,130.884,0,0
1525386000,130.884,130.891,130.882,130.891,0,0
1525386300,130.891,130.908,130.891,130.907,0,0
1525386600,130.907,130.907,130.883,130.883,0,0
1525386900,130.883,130.885,130.864,130.873,0,0
1525387200,130.873,130.874,130.866,130.87,0,0
1525387500,130.87,130.87,130.856,130.862,0,0
1525387800,130.862,130.877,130.853,130.854,0,0
1525388100,130.854,130.859,130.836,130.836,0,0
1525388400,130.836,130.847,130.822,130.846,0,0
1525388700,130.846,130.85,130.827,130.833,0,0
1525389000,130.833,130.85,130.832,130.839,0,0
1525389300,130.839,130.845,130.835,130.844,0,0
1525389600,130.844,130.846,130.816,130.821,0,0
1525389900,130.821,130.835,130.818,130.832,0,0
1525390200,130.832,130.846,130.824,130.826,0,0
1525390500,130.826,130.831,130.813,130.813,0,0
1525390800,130.813,130.828,130.808,130.817,0,0
1525391100,130.817,130.817,130.806,130.814,0,0
1525391400,130.814,130.832,130.809,130.823,0,0
1525391700,130.823,130.826,130.792,130.799,0,0
1525392000,130.799,130.828,130.792,130.804,0,0
1525392300,130.804,130.82,130.796,130.811,0,0
1525392600,130.811,130.829,130.808,130.824,0,0
1525392900,130.824,130.835,130.819,130.819,0,0
1525393200,130.819,130.828,130.8,130.82,0,0
1525393500,130.82,130.853,130.809,130.847,0,0
1525393800,130.847,130.86,130.84,130.853,0,0
1525394100,130.853,130.861,130.833,130.859,0,0
1525394400,130.859,130.875,130.843,130.872,0,0
1525394700,130.872,130.872,130.836,130.858,0,0
1525395000,130.858,130.862,130.849,130.85,0,0
1525395300,130.85,130.852,130.825,130.831,0,0
1525395600,130.831,130.832,130.791,130.791,0,0
1525395900,130.791,130.799,130.779,130.799,0,0
1525396200,130.799,130.809,130.797,130.805,0,0
1525396500,130.805,130.844,130.804,130.844,0,0
1525396800,130.844,130.862,130.843,130.857,0,0
1525397100,130.857,130.86,130.82,130.84,0,0
1525397400,130.84,130.847,130.803,130.815,0,0
1525397700,130.815,130.823,130.805,130.82,0,0
1525398000,130.82,130.832,130.812,130.832,0,0
1525398300,130.832,130.855,130.796,130.798,0,0
1525398600,130.798,130.798,130.755,130.765,0,0
1525398900,130.765,130.765,130.73,130.742,0,0
1525399200,130.742,130.754,130.68,130.69,0,0
1525399500,130.69,130.707,130.679,130.69,0,0
1525399800,130.69,130.701,130.648,130.654,0,0
1525400100,130.654,130.679,130.641,130.679,0,0
1525400400,130.679,130.699,130.669,130.697,0,0
1525400700,130.697,130.718,130.697,130.705,0,0
1525401000,130.705,130.708,130.68,130.692,0,0
1525401300,130.692,130.703,130.672,130.703,0,0
1525401600,130.703,130.721,130.694,130.708,0,0
1525401900,130.708,130.711,130.659,130.659,0,0
1525402200,130.659,130.667,130.624,130.647,0,0
1525402500,130.647,130.667,130.644,130.661,0,0
1525402800,130.661,130.679,130.648,130.669,0,0
1525403100,130.669,130.669,130.655,130.656,0,0
1525403400,130.656,130.669,130.65,130.669,0,0
1525403700,130.669,130.682,130.657,130.662,0,0
1525404000,130.662,130.678,130.645,130.674,0,0
1525404300,130.674,130.674,130.661,130.669,0,0
1525404600,130.669,130.691,130.669,130.682,0,0
1525404900,130.682,130.701,130.68,130.694,0,0
1525405200,130.694,130.711,130.692,130.703,0,0
1525405500,130.703,130.72,130.703,130.714,0,0
1525405800,130.714,130.726,130.712,130.726,0,0
1525406100,130.726,130.727,130.702,130.708,0,0
1525406400,130.708,130.72,130.708,130.72,0,0
1525406700,130.72,130.744,130.716,130.737,0,0
1525407000,130.737,130.747,130.732,130.735,0,0
1525407300,130.735,130.736,130.729,130.73,0,0
1525407600,130.73,130.759,130.73,130.753,0,0
1525407900,130.753,130.777,130.752,130.774,0,0
1525408200,130.774,130.779,130.766,130.772,0,0
1525408500,130.772,130.796,130.767,130.796,0,0
1525408800,130.796,130.806,130.794,130.8,0,0
1525409100,130.8,130.8,130.778,130.778,0,0
1525409400,130.778,130.779,130.761,130.779,0,0
1525409700,130.779,130.781,130.764,130.765,0,0
1525410000,130.765,130.78,130.752,130.77,0,0
1525410300,130.77,130.794,130.764,130.767,0,0
1525410600,130.767,130.768,130.753,130.762,0,0
1525410900,130.762,130.772,130.757,130.762,0,0
1525411200,130.762,130.762,130.75,130.756,0,0
1525411500,130.756,130.768,130.744,130.752,0,0
1525411800,130.752,130.755,130.711,130.72,0,0
1525412100,130.72,130.726,130.709,130.719,0,0
1525412400,130.719,130.729,130.708,130.713,0,0
1525412700,130.713,130.73,130.711,130.713,0,0
1525413000,130.713,130.725,130.713,130.719,0,0
1525413300,130.719,130.732,130.715,130.727,0,0
1525413600,130.727,130.728,130.693,130.708,0,0
1525413900,130.708,130.72,130.682,130.685,0,0
1525414200,130.685,130.708,130.682,130.702,0,0
1525414500,130.702,130.737,130.669,130.669,0,0
1525414800,130.669,130.704,130.668,130.689,0,0
1525415100,130.689,130.703,130.662,130.685,0,0
1525415400,130.685,130.688,130.654,130.66,0,0
1525415700,130.66,130.66,130.597,130.597,0,0
1525416000,130.597,130.621,130.581,130.581,0,0
1525416300,130.581,130.608,130.568,130.598,0,0
1525416600,130.598,130.6,130.558,130.575,0,0
1525416900,130.575,130.578,130.543,130.578,0,0
1525417200,130.578,130.581,130.5,130.532,0,0
1525417500,130.532,130.563,130.521,130.545,0,0
1525417800,130.545,130.559,130.518,130.52,0,0
1525418100,130.52,130.554,130.508,130.551,0,0
1525418400,130.551,130.563,130.531,130.542,0,0
1525418700,130.542,130.565,130.534,130.539,0,0
1525419000,130.539,130.589,130.535,130.562,0,0
1525419300,130.562,130.565,130.531,130.55,0,0
1525419600,130.55,130.58,130.51,130.549,0,0
1525419900,130.549,130.558,130.523,130.543,0,0
1525420200,130.543,130.555,130.533,130.537,0,0
1525420500,130.537,130.541,130.454,130.503,0,0
1525420800,130.503,130.518,130.46,130.508,0,0
1525421100,130.508,130.576,130.508,130.561,0,0
1525421400,130.561,130.579,130.524,130.531,0,0
1525421700,130.531,130.531,130.493,130.514,0,0
1525422000,130.514,130.542,130.488,130.525,0,0
1525422300,130.525,130.525,130.479,130.504,0,0
1525422600,130.504,130.549,130.504,130.539,0,0
1525422900,130.539,130.541,130.493,130.493,0,0
1525423200,130.493,130.503,130.483,130.501,0,0
1525423500,130.501,130.539,130.499,130.521,0,0
1525423800,130.521,130.539,130.499,130.5,0,0
1525424100,130.5,130.5,130.455,130.455,0,0
1525424400,130.455,130.455,130.395,130.447,0,0
1525424700,130.447,130.473,130.446,130.464,0,0
1525425000,130.464,130.508,130.461,130.506,0,0
1525425300,130.506,130.506,130.473,130.482,0,0
1525425600,130.482,130.498,130.464,130.497,0,0
1525425900,130.497,130.526,130.495,130.514,0,0
1525426200,130.514,130.52,130.45,130.452,0,0
1525426500,130.452,130.465,130.44,130.458,0,0
1525426800,130.458,130.496,130.455,130.489,0,0
1525427100,130.489,130.508,130.485,130.503,0,0
1525427400,130.503,130.521,130.491,130.504,0,0
1525427700,130.504,130.51,130.476,130.493,0,0
1525428000,130.493,130.517,130.469,130.471,0,0
1525428300,130.471,130.481,130.448,130.469,0,0
1525428600,130.469,130.469,130.449,130.449,0,0
1525428900,130.449,130.472,130.44,130.464,0,0
1525429200,130.464,130.477,130.462,130.475,0,0
1525429500,130.475,130.494,130.462,130.474,0,0
1525429800,130.474,130.486,130.452,130.458,0,0
1525430100,130.458,130.461,130.409,130.423,0,0
1525430400,130.423,130.439,130.412,130.419,0,0
1525430700,130.419,130.428,130.398,130.41,0,0
1525431000,130.41,130.41,130.381,130.385,0,0
1525431300,130.385,130.4,130.379,130.391,0,0
1525431600,130.391,130.425,130.391,130.407,0,0
1525431900,130.407,130.433,130.407,130.433,0,0
1525432200,130.433,130.451,130.414,130.44,0,0
1525432500,130.44,130.44,130.376,130.38,0,0
1525432800,130.38,130.403,130.379,130.388,0,0
1525433100,130.388,130.405,130.356,130.356,0,0
1525433400,130.356,130.389,130.354,130.381,0,0
1525433700,130.381,130.389,130.341,130.35,0,0
1525434000,130.35,130.385,130.345,130.365,0,0
1525434300,130.365,130.387,130.361,130.377,0,0
1525434600,130.377,130.411,130.375,130.393,0,0
1525434900,130.393,130.4,130.345,130.351,0,0
1525435200,130.351,130.363,130.329,130.363,0,0
1525435500,130.363,130.405,130.356,130.378,0,0
1525435800,130.378,130.378,130.333,130.365,0,0
1525436100,130.365,130.377,130.345,130.372,0,0
1525436400,130.372,130.402,130.362,130.372,0,0
1525436700,130.372,130.381,130.297,130.302,0,0
1525437000,130.302,130.363,130.294,130.3,0,0
1525437300,130.3,130.31,130.283,130.283,0,0
1525437600,130.283,130.283,130.092,130.112,0,0
1525437900,130.112,130.117,130.015,130.075,0,0
1525438200,130.075,130.229,130.071,130.198,0,0
1525438500,130.198,130.248,130.16,130.209,0,0
1525438800,130.209,130.212,130.082,130.082,0,0
1525439100,130.082,130.09,129.959,130.028,0,0
1525439400,130.028,130.04,129.991,130.029,0,0
1525439700,130.029,130.029,129.971,129.999,0,0
1525440000,129.999,130.01,129.924,129.924,0,0
1525440300,129.924,129.949,129.904,129.906,0,0
1525440600,129.906,129.965,129.905,129.957,0,0
1525440900,129.957,130.091,129.948,130.07,0,0
1525441200,130.07,130.177,130.017,130.177,0,0
1525441500,130.177,130.225,130.172,130.21,0,0
1525441800,130.21,130.216,130.112,130.216,0,0
