time,open,high,low,close,"Pattern Alert",Volume
1530037800,128.259,128.264,128.246,128.248,0,0
1530038100,128.248,128.26,128.238,128.257,0,0
1530038400,128.257,128.264,128.232,128.255,0,0
1530038700,128.255,128.267,128.245,128.249,0,0
1530039000,128.249,128.3,128.249,128.283,0,0
1530039300,128.283,128.301,128.27,128.289,0,0
1530039600,128.289,128.292,128.249,128.25,0,0
1530039900,128.25,128.257,128.219,128.246,0,0
1530040200,128.246,128.251,128.218,128.222,0,0
1530040500,128.222,128.243,128.218,128.219,0,0
1530040800,128.219,128.231,128.203,128.204,0,0
1530041100,128.204,128.218,128.19,128.218,0,0
1530041400,128.218,128.264,128.213,128.247,0,0
1530041700,128.247,128.279,128.237,128.24,0,0
1530042000,128.24,128.243,128.215,128.223,0,0
1530042300,128.223,128.223,128.128,128.159,0,0
1530042600,128.159,128.183,128.137,128.182,0,0
1530042900,128.182,128.221,128.155,128.206,0,0
1530043200,128.206,128.208,128.177,128.19,0,0
1530043500,128.19,128.19,128.158,128.164,0,0
1530043800,128.164,128.175,128.15,128.175,0,0
1530044100,128.175,128.196,128.175,128.195,0,0
1530044400,128.195,128.202,128.169,128.191,0,0
1530044700,128.191,128.228,128.19,128.214,0,0
1530045000,128.214,128.228,128.191,128.191,0,0
1530045300,128.191,128.192,128.174,128.184,0,0
1530045600,128.184,128.206,128.177,128.185,0,0
1530045900,128.185,128.205,128.185,128.187,0,0
1530046200,128.187,128.193,128.161,128.161,0,0
1530046500,128.161,128.162,128.127,128.149,0,0
1530046800,128.149,128.156,128.136,128.143,0,0
1530047100,128.143,128.185,128.143,128.169,0,0
1530047400,128.169,128.169,128.122,128.133,0,0
1530047700,128.133,128.144,128.128,128.139,0,0
1530048000,128.139,128.146,128.123,128.134,0,0
1530048300,128.134,128.143,128.131,128.133,0,0
1530048600,128.133,128.152,128.124,128.126,0,0
1530048900,128.126,128.158,128.125,128.143,0,0
1530049200,128.143,128.152,128.14,128.147,0,0
1530049500,128.147,128.163,128.143,128.147,0,0
1530049800,128.147,128.154,128.113,128.143,0,0
1530050100,128.143,128.156,128.128,128.128,0,0
1530050400,128.128,128.193,128.128,128.191,0,0
1530050700,128.191,128.197,128.184,128.184,0,0
1530051000,128.184,128.214,128.184,128.199,0,0
1530051300,128.199,128.226,128.176,128.22,0,0
1530051600,128.22,128.231,128.204,128.205,0,0
1530051900,128.205,128.207,128.174,128.181,0,0
1530052200,128.181,128.212,128.178,128.2,0,0
1530052500,128.2,128.22,128.196,128.219,0,0
1530052800,128.219,128.224,128.204,128.204,0,0
1530053100,128.204,128.207,128.187,128.2,0,0
1530053400,128.2,128.2,128.172,128.19,0,0
1530053700,128.19,128.215,128.19,128.215,0,0
1530054000,128.215,128.22,128.202,128.207,0,0
1530054300,128.207,128.24,128.204,128.236,0,0
1530054600,128.236,128.262,128.233,128.246,0,0
1530054900,128.246,128.26,128.231,128.258,0,0
1530055200,128.258,128.281,128.246,128.281,0,0
1530055500,128.281,128.301,128.277,128.296,0,0
1530055800,128.296,128.305,128.293,128.296,0,0
1530056100,128.296,128.304,128.273,128.294,0,0
1530056400,128.294,128.294,128.263,128.275,0,0
1530056700,128.275,128.291,128.259,128.288,0,0
1530057000,128.288,128.304,128.267,128.277,0,0
1530057300,128.277,128.29,128.261,128.282,0,0
1530057600,128.282,128.339,128.265,128.289,0,0
1530057900,128.289,128.289,128.246,128.281,0,0
1530058200,128.281,128.299,128.268,128.28,0,0
1530058500,128.28,128.31,128.28,128.309,0,0
1530058800,128.309,128.315,128.248,128.264,0,0
1530059100,128.264,128.272,128.224,128.228,0,0
1530059400,128.228,128.231,128.194,128.199,0,0
1530059700,128.199,128.225,128.194,128.213,0,0
1530060000,128.213,128.236,128.196,128.234,0,0
1530060300,128.234,128.286,128.222,128.284,0,0
1530060600,128.284,128.284,128.073,128.086,0,0
1530060900,128.086,128.118,128.066,128.087,0,0
1530061200,128.087,128.122,128.048,128.12,0,0
1530061500,128.12,128.144,128.108,128.128,0,0
1530061800,128.128,128.158,128.094,128.152,0,0
1530062100,128.152,128.175,128.085,128.099,0,0
1530062400,128.099,128.144,128.074,128.121,0,0
1530062700,128.121,128.155,128.114,128.148,0,0
1530063000,128.148,128.149,128.043,128.105,0,0
1530063300,128.105,128.111,128.036,128.044,0,0
1530063600,128.044,128.075,128.004,128.004,0,0
1530063900,128.004,128.004,127.897,127.965,0,0
1530064200,127.965,127.997,127.916,127.953,0,0
1530064500,127.953,128.003,127.931,127.975,0,0
1530064800,127.975,128.023,127.947,128.003,0,0
