time,open,high,low,close,"Pattern Alert",Volume
1534712400,126.484,126.487,126.477,126.478,0,0
1534712700,126.478,126.494,126.419,126.432,0,0
1534713000,126.432,126.442,126.431,126.439,0,0
1534713300,126.439,126.446,126.4,126.406,0,0
1534713600,126.406,126.406,126.401,126.403,0,0
1534713900,126.403,126.407,126.396,126.402,0,0
1534714200,126.402,126.416,126.402,126.409,0,0
1534714500,126.409,126.42,126.409,126.419,0,0
1534714800,126.419,126.421,126.416,126.417,0,0
1534715100,126.417,126.417,126.412,126.412,0,0
1534715400,126.412,126.415,126.4,126.4,0,0
1534715700,126.4,126.404,126.398,126.399,0,0
1534716000,126.399,126.452,126.399,126.429,0,0
1534716300,126.429,126.437,126.4,126.409,0,0
1534716600,126.409,126.418,126.376,126.379,0,0
1534716900,126.379,126.405,126.379,126.404,0,0
1534717200,126.404,126.407,126.387,126.405,0,0
1534717500,126.405,126.413,126.385,126.394,0,0
1534717800,126.394,126.416,126.386,126.402,0,0
1534718100,126.402,126.42,126.401,126.414,0,0
1534718400,126.414,126.417,126.393,126.397,0,0
1534718700,126.397,126.416,126.396,126.404,0,0
1534719000,126.404,126.411,126.382,126.395,0,0
1534719300,126.395,126.398,126.37,126.392,0,0
1534719600,126.392,126.438,126.392,126.43,0,0
1534719900,126.43,126.431,126.385,126.392,0,0
1534720200,126.392,126.408,126.374,126.408,0,0
1534720500,126.408,126.438,126.408,126.424,0,0
1534720800,126.424,126.43,126.408,126.418,0,0
1534721100,126.418,126.419,126.388,126.389,0,0
1534721400,126.389,126.401,126.38,126.39,0,0
1534721700,126.39,126.404,126.389,126.392,0,0
1534722000,126.392,126.405,126.389,126.4,0,0
1534722300,126.4,126.404,126.352,126.383,0,0
1534722600,126.383,126.407,126.383,126.387,0,0
1534722900,126.387,126.387,126.35,126.364,0,0
1534723200,126.364,126.368,126.31,126.34,0,0
1534723500,126.34,126.344,126.272,126.283,0,0
1534723800,126.283,126.302,126.262,126.293,0,0
1534724100,126.293,126.346,126.292,126.322,0,0
1534724400,126.322,126.34,126.319,126.335,0,0
1534724700,126.335,126.348,126.325,126.327,0,0
1534725000,126.327,126.327,126.297,126.311,0,0
1534725300,126.311,126.324,126.294,126.319,0,0
1534725600,126.319,126.341,126.309,126.337,0,0
1534725900,126.337,126.4,126.292,126.35,0,0
1534726200,126.35,126.357,126.319,126.341,0,0
1534726500,126.341,126.375,126.306,126.318,0,0
1534726800,126.318,126.351,126.29,126.29,0,0
1534727100,126.29,126.331,126.28,126.293,0,0
1534727400,126.293,126.326,126.288,126.307,0,0
1534727700,126.307,126.341,126.282,126.286,0,0
1534728000,126.286,126.298,126.277,126.28,0,0
1534728300,126.28,126.318,126.268,126.318,0,0
1534728600,126.318,126.332,126.231,126.247,0,0
1534728900,126.247,126.341,126.239,126.324,0,0
1534729200,126.324,126.37,126.316,126.335,0,0
1534729500,126.335,126.373,126.318,126.33,0,0
1534729800,126.33,126.341,126.315,126.33,0,0
1534730100,126.33,126.331,126.253,126.254,0,0
1534730400,126.254,126.309,126.253,126.289,0,0
1534730700,126.289,126.314,126.283,126.312,0,0
1534731000,126.312,126.362,126.311,126.336,0,0
1534731300,126.336,126.354,126.321,126.351,0,0
1534731600,126.351,126.357,126.329,126.343,0,0
1534731900,126.343,126.366,126.313,126.348,0,0
1534732200,126.348,126.404,126.346,126.388,0,0
1534732500,126.388,126.414,126.347,126.352,0,0
1534732800,126.352,126.352,126.318,126.334,0,0
1534733100,126.334,126.334,126.313,126.327,0,0
1534733400,126.327,126.346,126.316,126.342,0,0
1534733700,126.342,126.376,126.328,126.33,0,0
1534734000,126.33,126.337,126.307,126.32,0,0
1534734300,126.32,126.327,126.298,126.309,0,0
1534734600,126.309,126.316,126.291,126.291,0,0
1534734900,126.291,126.32,126.291,126.311,0,0
1534735200,126.311,126.344,126.305,126.327,0,0
1534735500,126.327,126.345,126.325,126.341,0,0
1534735800,126.341,126.357,126.336,126.349,0,0
1534736100,126.349,126.359,126.335,126.345,0,0
1534736400,126.345,126.386,126.339,126.379,0,0
1534736700,126.379,126.389,126.373,126.381,0,0
1534737000,126.381,126.399,126.369,126.399,0,0
1534737300,126.399,126.4,126.377,126.384,0,0
1534737600,126.384,126.389,126.355,126.357,0,0
1534737900,126.357,126.387,126.349,126.38,0,0
1534738200,126.38,126.394,126.368,126.393,0,0
1534738500,126.393,126.394,126.387,126.389,0,0
1534738800,126.389,126.407,126.377,126.406,0,0
1534739100,126.406,126.437,126.404,126.425,0,0
1534739400,126.425,126.448,126.417,126.429,0,0
1534739700,126.429,126.431,126.405,126.41,0,0
1534740000,126.41,126.41,126.376,126.379,0,0
1534740300,126.379,126.379,126.361,126.362,0,0
1534740600,126.362,126.397,126.362,126.394,0,0
1534740900,126.394,126.431,126.388,126.39,0,0
1534741200,126.39,126.392,126.363,126.371,0,0
1534741500,126.371,126.378,126.354,126.378,0,0
1534741800,126.378,126.389,126.361,126.385,0,0
1534742100,126.385,126.409,126.377,126.403,0,0
1534742400,126.403,126.405,126.367,126.379,0,0
1534742700,126.379,126.396,126.373,126.387,0,0
1534743000,126.387,126.407,126.38,126.407,0,0
1534743300,126.407,126.414,126.368,126.371,0,0
1534743600,126.371,126.408,126.355,126.363,0,0
1534743900,126.363,126.364,126.33,126.347,0,0
1534744200,126.347,126.355,126.333,126.355,0,0
1534744500,126.355,126.368,126.338,126.34,0,0
1534744800,126.34,126.352,126.226,126.229,0,0
1534745100,126.229,126.259,126.195,126.203,0,0
1534745400,126.203,126.209,126.161,126.183,0,0
1534745700,126.183,126.25,126.169,126.248,0,0
1534746000,126.248,126.259,126.2,126.203,0,0
1534746300,126.203,126.233,126.191,126.191,0,0
1534746600,126.191,126.253,126.191,126.236,0,0
1534746900,126.236,126.26,126.236,126.246,0,0
1534747200,126.246,126.286,126.234,126.286,0,0
1534747500,126.286,126.307,126.276,126.279,0,0
1534747800,126.279,126.292,126.246,126.274,0,0
1534748100,126.274,126.286,126.216,126.234,0,0
