time,open,high,low,close,"Pattern Alert",Volume
1517423400,135.723,135.747,135.716,135.737,0,0
1517423700,135.737,135.756,135.677,135.712,0,0
1517424000,135.712,135.716,135.642,135.642,0,0
1517424300,135.642,135.686,135.618,135.686,0,0
1517424600,135.686,135.708,135.666,135.684,0,0
1517424900,135.684,135.686,135.615,135.66,0,0
1517425200,135.66,135.748,135.539,135.666,0,0
1517425500,135.666,135.696,135.538,135.54,0,0
1517425800,135.54,135.614,135.506,135.594,0,0
1517426100,135.594,135.609,135.546,135.592,0,0
1517426400,135.592,135.634,135.549,135.572,0,0
1517426700,135.572,135.604,135.532,135.55,0,0
1517427000,135.55,135.554,135.482,135.512,0,0
1517427300,135.512,135.56,135.485,135.502,0,0
1517427600,135.502,135.52,135.474,135.474,0,0
1517427900,135.474,135.484,135.412,135.429,0,0
1517428200,135.429,135.475,135.418,135.474,0,0
1517428500,135.474,135.482,135.406,135.408,0,0
1517428800,135.408,135.459,135.393,135.45,0,0
1517429100,135.45,135.474,135.406,135.43,0,0
1517429400,135.43,135.49,135.419,135.463,0,0
1517429700,135.463,135.462,135.398,135.418,0,0
1517430000,135.418,135.441,135.402,135.42,0,0
1517430300,135.42,135.474,135.416,135.461,0,0
1517430600,135.461,135.496,135.422,135.496,0,0
1517430900,135.496,135.527,135.478,135.527,0,0
1517431200,135.527,135.542,135.438,135.444,0,0
1517431500,135.444,135.502,135.448,135.491,0,0
1517431800,135.491,135.534,135.487,135.511,0,0
1517432100,135.511,135.544,135.508,135.527,0,0
1517432400,135.527,135.551,135.492,135.5,0,0
1517432700,135.5,135.533,135.492,135.52,0,0
1517433000,135.52,135.519,135.503,135.514,0,0
1517433300,135.514,135.538,135.504,135.535,0,0
1517433600,135.535,135.552,135.535,135.544,0,0
1517433900,135.544,135.545,135.518,135.525,0,0
1517434200,135.525,135.546,135.508,135.542,0,0
1517434500,135.542,135.58,135.538,135.58,0,0
1517434800,135.58,135.577,135.544,135.564,0,0
1517435100,135.564,135.59,135.568,135.573,0,0
1517435400,135.573,135.58,135.56,135.576,0,0
1517435700,135.576,135.604,135.527,135.531,0,0
1517436000,135.531,135.531,135.475,135.475,0,0
1517436300,135.475,135.481,135.469,135.475,0,0
1517436600,135.475,135.5,135.476,135.5,0,0
1517436900,135.5,135.554,135.498,135.548,0,0
1517437200,135.548,135.576,135.531,135.556,0,0
1517437500,135.556,135.568,135.54,135.562,0,0
1517437800,135.562,135.586,135.536,135.558,0,0
1517438100,135.558,135.568,135.535,135.554,0,0
1517438400,135.554,135.582,135.555,135.578,0,0
1517438700,135.578,135.61,135.542,135.56,0,0
1517439000,135.56,135.562,135.538,135.548,0,0
1517439300,135.548,135.569,135.536,135.536,0,0
1517439600,135.536,135.623,135.54,135.616,0,0
1517439900,135.616,135.627,135.594,135.597,0,0
1517440200,135.597,135.624,135.586,135.624,0,0
1517440500,135.624,135.626,135.605,135.608,0,0
1517440800,135.608,135.634,135.602,135.627,0,0
1517441100,135.627,135.65,135.624,135.634,0,0
1517441400,135.634,135.64,135.607,135.637,0,0
1517441700,135.637,135.644,135.577,135.584,0,0
1517442000,135.584,135.593,135.574,135.577,0,0
1517442300,135.577,135.652,135.57,135.64,0,0
1517442600,135.64,135.662,135.61,135.634,0,0
1517442900,135.634,135.631,135.592,135.594,0,0
1517443200,135.594,135.594,135.51,135.516,0,0
1517443500,135.516,135.571,135.506,135.571,0,0
1517443800,135.571,135.658,135.568,135.658,0,0
1517444100,135.658,135.672,135.626,135.668,0,0
1517444400,135.668,135.684,135.642,135.658,0,0
