time,open,high,low,close,"Pattern Alert",Volume
1525977000,130.412,130.416,130.384,130.386,0,0
1525977300,130.386,130.417,130.382,130.387,0,0
1525977600,130.387,130.406,130.376,130.403,0,0
1525977900,130.403,130.43,130.396,130.426,0,0
1525978200,130.426,130.441,130.415,130.43,0,0
1525978500,130.43,130.45,130.429,130.44,0,0
1525978800,130.44,130.446,130.418,130.422,0,0
1525979100,130.422,130.437,130.419,130.42,0,0
1525979400,130.42,130.442,130.417,130.417,0,0
1525979700,130.417,130.424,130.389,130.393,0,0
1525980000,130.393,130.407,130.378,130.402,0,0
1525980300,130.402,130.435,130.393,130.435,0,0
1525980600,130.435,130.454,130.432,130.447,0,0
1525980900,130.447,130.476,130.443,130.47,0,0
1525981200,130.47,130.487,130.453,130.471,0,0
1525981500,130.471,130.485,130.459,130.466,0,0
1525981800,130.466,130.478,130.435,130.442,0,0
1525982100,130.442,130.466,130.438,130.448,0,0
1525982400,130.448,130.457,130.422,130.435,0,0
1525982700,130.435,130.476,130.435,130.454,0,0
1525983000,130.454,130.473,130.441,130.442,0,0
1525983300,130.442,130.452,130.429,130.452,0,0
1525983600,130.452,130.46,130.423,130.423,0,0
1525983900,130.423,130.45,130.408,130.44,0,0
1525984200,130.44,130.44,130.418,130.424,0,0
1525984500,130.424,130.424,130.396,130.406,0,0
1525984800,130.406,130.406,130.353,130.358,0,0
1525985100,130.358,130.39,130.351,130.351,0,0
1525985400,130.351,130.355,130.339,130.34,0,0
1525985700,130.34,130.351,130.339,130.345,0,0
1525986000,130.345,130.354,130.335,130.339,0,0
1525986300,130.339,130.366,130.323,130.332,0,0
1525986600,130.332,130.353,130.332,130.348,0,0
1525986900,130.348,130.366,130.324,130.337,0,0
1525987200,130.337,130.348,130.331,130.346,0,0
1525987500,130.346,130.368,130.327,130.331,0,0
1525987800,130.331,130.378,130.328,130.357,0,0
1525988100,130.357,130.382,130.352,130.367,0,0
1525988400,130.367,130.374,130.346,130.358,0,0
1525988700,130.358,130.385,130.352,130.355,0,0
1525989000,130.355,130.382,130.351,130.367,0,0
1525989300,130.367,130.385,130.359,130.377,0,0
1525989600,130.377,130.388,130.364,130.371,0,0
1525989900,130.371,130.39,130.371,130.388,0,0
1525990200,130.388,130.391,130.378,130.39,0,0
1525990500,130.39,130.401,130.382,130.382,0,0
1525990800,130.382,130.397,130.375,130.378,0,0
1525991100,130.378,130.391,130.368,130.387,0,0
1525991400,130.387,130.394,130.363,130.37,0,0
1525991700,130.37,130.378,130.355,130.355,0,0
1525992000,130.355,130.365,130.35,130.364,0,0
1525992300,130.364,130.37,130.354,130.354,0,0
1525992600,130.354,130.374,130.354,130.373,0,0
1525992900,130.373,130.398,130.373,130.388,0,0
1525993200,130.388,130.388,130.357,130.365,0,0
1525993500,130.365,130.368,130.353,130.353,0,0
1525993800,130.353,130.382,130.353,130.372,0,0
1525994100,130.372,130.39,130.371,130.385,0,0
1525994400,130.385,130.394,130.379,130.394,0,0
1525994700,130.394,130.395,130.37,130.384,0,0
1525995000,130.384,130.392,130.362,130.375,0,0
1525995300,130.375,130.378,130.351,130.354,0,0
1525995600,130.354,130.39,130.349,130.388,0,0
1525995900,130.388,130.419,130.388,130.406,0,0
1525996200,130.406,130.424,130.393,130.409,0,0
1525996500,130.409,130.413,130.391,130.404,0,0
1525996800,130.404,130.432,130.395,130.427,0,0
1525997100,130.427,130.476,130.427,130.461,0,0
1525997400,130.461,130.479,130.453,130.455,0,0
1525997700,130.455,130.485,130.447,130.484,0,0
1525998000,130.484,130.499,130.475,130.49,0,0
1525998300,130.49,130.526,130.488,130.51,0,0
1525998600,130.51,130.544,130.508,130.533,0,0
1525998900,130.533,130.535,130.491,130.508,0,0
1525999200,130.508,130.509,130.483,130.495,0,0
1525999500,130.495,130.507,130.492,130.495,0,0
1525999800,130.495,130.495,130.453,130.453,0,0
1526000100,130.453,130.465,130.256,130.256,0,0
1526000400,130.256,130.28,130.215,130.245,0,0
1526000700,130.245,130.287,130.244,130.283,0,0
1526001000,130.283,130.347,130.28,130.346,0,0
1526001300,130.346,130.374,130.335,130.358,0,0
1526001600,130.358,130.358,130.295,130.321,0,0
1526001900,130.321,130.34,130.311,130.332,0,0
1526002200,130.332,130.312,130.246,130.292,0,0
1526002500,130.292,130.315,130.276,130.308,0,0
1526002800,130.308,130.337,130.305,130.325,0,0
1526003100,130.325,130.346,130.304,130.346,0,0
1526003400,130.346,130.349,130.314,130.326,0,0
1526003700,130.326,130.338,130.32,130.329,0,0
1526004000,130.329,130.336,130.327,130.333,0,0
1526004300,130.333,130.35,130.317,130.346,0,0
1526004600,130.346,130.352,130.33,130.331,0,0
1526004900,130.331,130.342,130.316,130.322,0,0
1526005200,130.322,130.33,130.301,130.304,0,0
1526005500,130.304,130.349,130.304,130.326,0,0
1526005800,130.326,130.352,130.324,130.343,0,0
1526006100,130.343,130.359,130.339,130.343,0,0
1526006400,130.343,130.367,130.34,130.367,0,0
1526006700,130.367,130.38,130.347,130.353,0,0
1526007000,130.353,130.364,130.349,130.352,0,0
1526007300,130.352,130.375,130.345,130.375,0,0
1526007600,130.375,130.397,130.375,130.38,0,0
1526007900,130.38,130.428,130.365,130.414,0,0
1526008200,130.414,130.441,130.412,130.437,0,0
1526008500,130.437,130.442,130.433,130.436,0,0
1526008800,130.436,130.449,130.436,130.439,0,0
1526009100,130.439,130.439,130.407,130.42,0,0
1526009400,130.42,130.429,130.414,130.426,0,0
1526009700,130.426,130.442,130.426,130.43,0,0
