time,open,high,low,close,"Pattern Alert",Volume
1515781800,134.972,135.033,134.961,135.011,0,0
1515782100,135.011,135.061,134.996,135.016,0,0
1515782400,135.016,135.046,134.99,135.032,0,0
1515782700,135.032,135.035,135.002,135.021,0,0
1515783000,135.021,135.08,135.024,135.045,0,0
1515783300,135.045,135.078,135.042,135.065,0,0
1515783600,135.065,135.069,135.044,135.047,0,0
1515783900,135.047,135.064,135.032,135.054,0,0
1515784200,135.054,135.095,135.054,135.095,0,0
1515784500,135.095,135.092,134.99,135.014,0,0
1515784800,135.014,135.106,135.018,135.106,0,0
1515785100,135.106,135.124,135.096,135.106,0,0
1515785400,135.106,135.192,135.102,135.151,0,0
1515785700,135.151,135.196,135.144,135.184,0,0
1515786000,135.184,135.223,135.18,135.21,0,0
1515786300,135.21,135.272,135.21,135.262,0,0
1515786600,135.262,135.271,135.226,135.255,0,0
1515786900,135.255,135.292,135.244,135.278,0,0
1515787200,135.278,135.302,135.228,135.228,0,0
1515787500,135.228,135.234,135.189,135.206,0,0
1515787800,135.206,135.206,135.175,135.186,0,0
1515788100,135.186,135.182,135.161,135.168,0,0
1515788400,135.168,135.176,135.157,135.172,0,0
1515788700,135.172,135.172,135.148,135.152,0,0
1515789000,135.152,135.176,135.148,135.174,0,0
1515789300,135.174,135.292,135.162,135.292,0,0
1515789600,135.292,135.298,135.254,135.264,0,0
1515789900,135.264,135.278,135.244,135.255,0,0
1515790200,135.255,135.309,135.256,135.296,0,0
1515790500,135.296,135.338,135.284,135.325,0,0
1515790800,135.325,135.474,135.314,135.474,0,0
1515791100,135.474,135.554,135.384,135.395,0,0
1515791400,135.395,135.468,135.396,135.452,0,0
1515791700,135.452,135.518,135.434,135.44,0,0
1515792000,135.44,135.446,135.374,135.393,0,0
1515792300,135.393,135.417,135.39,135.406,0,0
1515792600,135.406,135.402,135.339,135.35,0,0
1515792900,135.35,135.35,135.306,135.326,0,0
1515793200,135.326,135.376,135.312,135.352,0,0
1515793500,135.352,135.416,135.315,135.359,0,0
1515793800,135.359,135.45,135.364,135.424,0,0
1515794100,135.424,135.538,135.382,135.474,0,0
