time,open,high,low,close,"Pattern Alert",Volume
1528828200,129.609,129.653,129.593,129.611,0,0
1528828500,129.611,129.616,129.58,129.583,0,0
1528828800,129.583,129.636,129.568,129.607,0,0
1528829100,129.607,129.66,129.603,129.658,0,0
1528829400,129.658,129.658,129.629,129.635,0,0
1528829700,129.635,129.656,129.609,129.642,0,0
1528830000,129.642,129.66,129.613,129.66,0,0
1528830300,129.66,129.678,129.641,129.664,0,0
1528830600,129.664,129.669,129.651,129.654,0,0
1528830900,129.654,129.669,129.634,129.659,0,0
1528831200,129.659,129.673,129.649,129.658,0,0
1528831500,129.658,129.689,129.657,129.687,0,0
1528831800,129.687,129.688,129.649,129.66,0,0
1528832100,129.66,129.669,129.649,129.665,0,0
1528832400,129.665,129.677,129.648,129.655,0,0
1528832700,129.655,129.66,129.636,129.654,0,0
1528833000,129.654,129.669,129.62,129.634,0,0
1528833300,129.634,129.686,129.634,129.668,0,0
1528833600,129.668,129.668,129.644,129.655,0,0
1528833900,129.655,129.657,129.639,129.645,0,0
1528834200,129.645,129.664,129.644,129.664,0,0
1528834500,129.664,129.669,129.656,129.659,0,0
1528834800,129.659,129.659,129.635,129.637,0,0
1528835100,129.637,129.639,129.626,129.626,0,0
1528835400,129.626,129.647,129.626,129.632,0,0
1528835700,129.632,129.643,129.628,129.633,0,0
1528836000,129.633,129.661,129.633,129.64,0,0
1528836300,129.64,129.655,129.635,129.635,0,0
1528836600,129.635,129.637,129.617,129.629,0,0
1528836900,129.629,129.637,129.617,129.626,0,0
1528837200,129.626,129.626,129.567,129.586,0,0
1528837500,129.586,129.643,129.586,129.615,0,0
1528837800,129.615,129.628,129.613,129.623,0,0
1528838100,129.623,129.641,129.62,129.638,0,0
1528838400,129.638,129.657,129.628,129.628,0,0
1528838700,129.628,129.634,129.627,129.634,0,0
1528839000,129.634,129.658,129.629,129.638,0,0
1528839300,129.638,129.64,129.629,129.64,0,0
1528839600,129.64,129.645,129.616,129.634,0,0
1528839900,129.634,129.645,129.631,129.644,0,0
1528840200,129.644,129.651,129.633,129.639,0,0
1528840500,129.639,129.659,129.626,129.633,0,0
1528840800,129.633,129.667,129.632,129.64,0,0
1528841100,129.64,129.666,129.64,129.661,0,0
1528841400,129.661,129.68,129.66,129.679,0,0
1528841700,129.679,129.7,129.678,129.692,0,0
1528842000,129.692,129.717,129.684,129.717,0,0
1528842300,129.717,129.773,129.712,129.753,0,0
1528842600,129.753,129.753,129.72,129.738,0,0
1528842900,129.738,129.8,129.737,129.798,0,0
1528843200,129.798,129.826,129.747,129.754,0,0
1528843500,129.754,129.777,129.741,129.765,0,0
1528843800,129.765,129.774,129.745,129.747,0,0
1528844100,129.747,129.754,129.719,129.721,0,0
1528844400,129.721,129.75,129.7,129.714,0,0
1528844700,129.714,129.734,129.69,129.726,0,0
1528845000,129.726,129.734,129.71,129.717,0,0
1528845300,129.717,129.717,129.69,129.695,0,0
1528845600,129.695,129.707,129.692,129.7,0,0
1528845900,129.7,129.725,129.7,129.724,0,0
1528846200,129.724,129.752,129.722,129.736,0,0
1528846500,129.736,129.761,129.736,129.743,0,0
1528846800,129.743,129.747,129.724,129.726,0,0
1528847100,129.726,129.739,129.714,129.731,0,0
1528847400,129.731,129.766,129.724,129.749,0,0
1528847700,129.749,129.77,129.74,129.751,0,0
1528848000,129.751,129.776,129.747,129.763,0,0
1528848300,129.763,129.765,129.664,129.723,0,0
1528848600,129.723,129.757,129.721,129.739,0,0
1528848900,129.739,129.78,129.733,129.754,0,0
1528849200,129.754,129.79,129.747,129.775,0,0
1528849500,129.775,129.783,129.743,129.774,0,0
1528849800,129.774,129.79,129.772,129.789,0,0
1528850100,129.789,129.839,129.787,129.821,0,0
1528850400,129.821,129.824,129.771,129.774,0,0
1528850700,129.774,129.775,129.702,129.72,0,0
1528851000,129.72,129.783,129.717,129.772,0,0
1528851300,129.772,129.773,129.744,129.753,0,0
1528851600,129.753,129.78,129.747,129.768,0,0
1528851900,129.768,129.839,129.768,129.814,0,0
1528852200,129.814,129.84,129.776,129.794,0,0
1528852500,129.794,129.846,129.792,129.843,0,0
1528852800,129.843,129.884,129.827,129.882,0,0
1528853100,129.882,129.882,129.818,129.827,0,0
1528853400,129.827,129.87,129.825,129.859,0,0
1528853700,129.859,129.877,129.84,129.843,0,0
1528854000,129.843,129.843,129.815,129.832,0,0
1528854300,129.832,129.835,129.814,129.817,0,0
1528854600,129.817,129.836,129.8,129.835,0,0
1528854900,129.835,129.856,129.824,129.824,0,0
1528855200,129.824,129.843,129.823,129.839,0,0
1528855500,129.839,129.857,129.832,129.855,0,0
1528855800,129.855,129.89,129.853,129.89,0,0
1528856100,129.89,129.893,129.873,129.885,0,0
1528856400,129.885,129.893,129.882,129.884,0,0
1528856700,129.884,129.925,129.884,129.904,0,0
1528857000,129.904,129.912,129.885,129.888,0,0
1528857300,129.888,129.888,129.868,129.873,0,0
1528857600,129.873,129.881,129.869,129.875,0,0
1528857900,129.875,129.911,129.875,129.906,0,0
1528858200,129.906,129.921,129.904,129.919,0,0
1528858500,129.919,129.938,129.915,129.931,0,0
1528858800,129.931,129.942,129.92,129.935,0,0
1528859100,129.935,129.957,129.935,129.956,0,0
1528859400,129.956,129.97,129.954,129.968,0,0
1528859700,129.968,129.979,129.968,129.971,0,0
