time,open,high,low,close,"Pattern Alert",Volume
1518028200,133.898,134.001,133.893,133.962,0,0
1518028500,133.962,134.188,133.948,134.167,0,0
1518028800,134.167,134.239,134.146,134.212,0,0
1518029100,134.212,134.208,134.127,134.127,0,0
1518029400,134.127,134.132,134.084,134.084,0,0
1518029700,134.084,134.091,134.042,134.074,0,0
1518030000,134.074,134.074,133.925,133.958,0,0
1518030300,133.958,134.047,133.954,134.012,0,0
1518030600,134.012,134.152,134.016,134.142,0,0
1518030900,134.142,134.178,134.11,134.136,0,0
1518031200,134.136,134.218,134.134,134.165,0,0
1518031500,134.165,134.218,134.145,134.218,0,0
1518031800,134.218,134.483,134.204,134.452,0,0
1518032100,134.452,134.463,134.349,134.36,0,0
1518032400,134.36,134.374,134.264,134.268,0,0
1518032700,134.268,134.28,134.204,134.232,0,0
1518033000,134.232,134.326,134.206,134.32,0,0
1518033300,134.32,134.362,134.24,134.312,0,0
1518033600,134.312,134.432,134.305,134.412,0,0
1518033900,134.412,134.523,134.414,134.49,0,0
1518034200,134.49,134.532,134.428,134.523,0,0
1518034500,134.523,134.582,134.47,134.494,0,0
1518034800,134.494,134.494,134.454,134.458,0,0
1518035100,134.458,134.55,134.438,134.518,0,0
1518035400,134.518,134.547,134.5,134.509,0,0
1518035700,134.509,134.534,134.474,134.484,0,0
1518036000,134.484,134.524,134.484,134.508,0,0
1518036300,134.508,134.505,134.41,134.438,0,0
1518036600,134.438,134.456,134.392,134.416,0,0
1518036900,134.416,134.422,134.364,134.372,0,0
1518037200,134.372,134.435,134.368,134.38,0,0
1518037500,134.38,134.384,134.342,134.371,0,0
1518037800,134.371,134.374,134.338,134.348,0,0
1518038100,134.348,134.366,134.292,134.312,0,0
1518038400,134.312,134.344,134.282,134.308,0,0
1518038700,134.308,134.318,134.28,134.287,0,0
1518039000,134.287,134.29,134.233,134.278,0,0
1518039300,134.278,134.292,134.222,134.288,0,0
1518039600,134.288,134.287,134.12,134.124,0,0
1518039900,134.124,134.136,134.044,134.044,0,0
1518040200,134.044,134.13,134.038,134.085,0,0
1518040500,134.085,134.118,134.048,134.098,0,0
1518040800,134.098,134.142,134.098,134.142,0,0
1518041100,134.142,134.149,134.1,134.124,0,0
1518041400,134.124,134.13,133.968,133.988,0,0
1518041700,133.988,134.046,133.974,134.036,0,0
1518042000,134.036,134.05,133.992,133.999,0,0
1518042300,133.999,134.055,134.007,134.027,0,0
1518042600,134.027,134.05,133.996,134.036,0,0
1518042900,134.036,134.048,133.969,133.973,0,0
1518043200,133.973,134.028,133.968,134.01,0,0
1518043500,134.01,134.032,133.998,134.032,0,0
1518043800,134.032,134.046,134.027,134.042,0,0
1518044100,134.042,134.038,134.02,134.035,0,0
1518044400,134.035,134.09,134.022,134.09,0,0
1518044700,134.09,134.097,134.048,134.066,0,0
1518045000,134.066,134.07,134.03,134.054,0,0
1518045300,134.054,134.052,134.038,134.044,0,0
1518045600,134.044,134.062,134.004,134.006,0,0
1518045900,134.006,134.025,133.986,134.018,0,0
1518046200,134.018,134.028,133.938,133.948,0,0
1518046500,133.948,133.966,133.922,133.938,0,0
1518046800,133.938,133.959,133.928,133.939,0,0
1518047100,133.939,133.96,133.933,133.96,0,0
1518047400,133.96,134.009,133.95,133.988,0,0
1518047700,133.988,133.994,133.911,133.946,0,0
1518048000,133.946,134.048,133.874,134.048,0,0
1518048300,134.048,134.14,134.036,134.069,0,0
1518048600,134.069,134.126,134.064,134.078,0,0
1518048900,134.078,134.119,134.06,134.08,0,0
1518049200,134.08,134.189,134.083,134.182,0,0
1518049500,134.182,134.214,134.128,134.151,0,0
1518049800,134.151,134.206,134.148,134.19,0,0
1518050100,134.19,134.274,134.158,134.187,0,0
1518050400,134.187,134.212,134.168,134.206,0,0
1518050700,134.206,134.238,134.146,134.179,0,0
1518051000,134.179,134.261,134.159,134.182,0,0
1518051300,134.182,134.203,134.134,134.17,0,0
1518051600,134.17,134.204,134.148,134.169,0,0
1518051900,134.169,134.212,134.126,134.18,0,0
1518052200,134.18,134.217,134.13,134.14,0,0
1518052500,134.14,134.172,134.125,134.162,0,0
1518052800,134.162,134.2,134.148,134.162,0,0
1518053100,134.162,134.204,134.159,134.204,0,0
1518053400,134.204,134.22,134.05,134.08,0,0
1518053700,134.08,134.217,134.078,134.191,0,0
1518054000,134.191,134.194,134.122,134.138,0,0
1518054300,134.138,134.152,134.116,134.137,0,0
1518054600,134.137,134.228,134.126,134.168,0,0
