time,open,high,low,close,"Pattern Alert",Volume
1514917800,135.308,135.318,135.295,135.314,0,0
1514918100,135.314,135.33,135.311,135.326,0,0
1514918400,135.326,135.333,135.312,135.316,0,0
1514918700,135.316,135.312,135.292,135.302,0,0
1514919000,135.302,135.314,135.294,135.306,0,0
1514919300,135.306,135.314,135.275,135.31,0,0
1514919600,135.31,135.316,135.266,135.305,0,0
1514919900,135.305,135.344,135.298,135.338,0,0
1514920200,135.338,135.358,135.328,135.328,0,0
1514920500,135.328,135.328,135.314,135.321,0,0
1514920800,135.321,135.325,135.314,135.318,0,0
1514921100,135.318,135.338,135.32,135.32,0,0
1514921400,135.32,135.344,135.324,135.341,0,0
1514921700,135.341,135.346,135.337,135.346,0,0
1514922000,135.346,135.371,135.34,135.36,0,0
1514922300,135.36,135.37,135.353,135.364,0,0
1514922600,135.364,135.366,135.337,135.337,0,0
1514922900,135.337,135.34,135.311,135.314,0,0
1514923200,135.314,135.338,135.313,135.313,0,0
1514923500,135.313,135.346,135.316,135.333,0,0
1514923800,135.333,135.33,135.316,135.326,0,0
1514924100,135.326,135.325,135.306,135.324,0,0
1514924400,135.324,135.348,135.32,135.348,0,0
1514924700,135.348,135.356,135.338,135.35,0,0
1514925000,135.35,135.374,135.34,135.367,0,0
1514925300,135.367,135.376,135.354,135.369,0,0
1514925600,135.369,135.376,135.36,135.376,0,0
1514925900,135.376,135.372,135.343,135.364,0,0
1514926200,135.364,135.389,135.367,135.389,0,0
1514926500,135.389,135.406,135.38,135.402,0,0
1514926800,135.402,135.434,135.392,135.425,0,0
1514927100,135.425,135.449,135.428,135.436,0,0
1514927400,135.436,135.446,135.412,135.412,0,0
1514927700,135.412,135.408,135.378,135.39,0,0
1514928000,135.39,135.401,135.394,135.4,0,0
1514928300,135.4,135.404,135.385,135.386,0,0
1514928600,135.386,135.383,135.359,135.366,0,0
1514928900,135.366,135.387,135.369,135.383,0,0
1514929200,135.383,135.403,135.383,135.385,0,0
1514929500,135.385,135.452,135.38,135.452,0,0
1514929800,135.452,135.46,135.435,135.442,0,0
1514930100,135.442,135.442,135.408,135.41,0,0
1514930400,135.41,135.44,135.384,135.411,0,0
1514930700,135.411,135.44,135.397,135.433,0,0
1514931000,135.433,135.471,135.43,135.432,0,0
1514931300,135.432,135.441,135.43,135.43,0,0
1514931600,135.43,135.44,135.359,135.406,0,0
1514931900,135.406,135.4,135.366,135.378,0,0
1514932200,135.378,135.391,135.36,135.391,0,0
1514932500,135.391,135.42,135.362,135.376,0,0
1514932800,135.376,135.389,135.376,135.379,0,0
1514933100,135.379,135.412,135.326,135.348,0,0
1514933400,135.348,135.378,135.32,135.322,0,0
1514933700,135.322,135.374,135.305,135.32,0,0
1514934000,135.32,135.372,135.316,135.35,0,0
1514934300,135.35,135.379,135.328,135.379,0,0
1514934600,135.379,135.394,135.366,135.366,0,0
1514934900,135.366,135.386,135.362,135.379,0,0
1514935200,135.379,135.382,135.356,135.365,0,0
1514935500,135.365,135.388,135.362,135.376,0,0
1514935800,135.376,135.39,135.358,135.379,0,0
1514936100,135.379,135.393,135.359,135.359,0,0
1514936400,135.359,135.368,135.352,135.358,0,0
1514936700,135.358,135.429,135.362,135.42,0,0
1514937000,135.42,135.448,135.388,135.448,0,0
1514937300,135.448,135.444,135.404,135.404,0,0
1514937600,135.404,135.422,135.392,135.412,0,0
1514937900,135.412,135.42,135.348,135.348,0,0
1514938200,135.348,135.41,135.352,135.396,0,0
1514938500,135.396,135.394,135.366,135.382,0,0
1514938800,135.382,135.395,135.37,135.374,0,0
1514939100,135.374,135.38,135.362,135.374,0,0
1514939400,135.374,135.396,135.344,135.39,0,0
1514939700,135.39,135.44,135.386,135.428,0,0
1514940000,135.428,135.462,135.42,135.441,0,0
1514940300,135.441,135.464,135.421,135.464,0,0
1514940600,135.464,135.509,135.456,135.506,0,0
1514940900,135.506,135.503,135.462,135.472,0,0
1514941200,135.472,135.496,135.458,135.468,0,0
1514941500,135.468,135.482,135.45,135.472,0,0
1514941800,135.472,135.468,135.416,135.42,0,0
1514942100,135.42,135.422,135.389,135.4,0,0
1514942400,135.4,135.402,135.382,135.39,0,0
1514942700,135.39,135.396,135.362,135.366,0,0
1514943000,135.366,135.416,135.37,135.402,0,0
1514943300,135.402,135.399,135.358,135.358,0,0
1514943600,135.358,135.372,135.325,135.345,0,0
1514943900,135.345,135.344,135.324,135.34,0,0
1514944200,135.34,135.348,135.322,135.348,0,0
1514944500,135.348,135.392,135.351,135.378,0,0
1514944800,135.378,135.374,135.34,135.356,0,0
1514945100,135.356,135.357,135.348,135.348,0,0
1514945400,135.348,135.36,135.342,135.356,0,0
1514945700,135.356,135.355,135.314,135.314,0,0
1514946000,135.314,135.311,135.283,135.283,0,0
1514946300,135.283,135.304,135.285,135.285,0,0
1514946600,135.285,135.314,135.286,135.314,0,0
1514946900,135.314,135.324,135.31,135.314,0,0
1514947200,135.314,135.32,135.284,135.301,0,0
1514947500,135.301,135.345,135.298,135.324,0,0
1514947800,135.324,135.344,135.323,135.342,0,0
1514948100,135.342,135.355,135.332,135.333,0,0
1514948400,135.333,135.341,135.321,135.336,0,0
1514948700,135.336,135.347,135.33,135.347,0,0
1514949000,135.347,135.344,135.34,135.343,0,0
1514949300,135.343,135.35,135.34,135.344,0,0
1514949600,135.344,135.349,135.34,135.349,0,0
1514949900,135.349,135.346,135.336,135.338,0,0
1514950200,135.338,135.342,135.324,135.324,0,0
1514950500,135.324,135.346,135.32,135.346,0,0
1514950800,135.346,135.346,135.333,135.337,0,0
1514951100,135.337,135.34,135.33,135.332,0,0
1514951400,135.332,135.332,135.322,135.329,0,0
1514951700,135.329,135.338,135.332,135.335,0,0
1514952000,135.335,135.345,135.338,135.345,0,0
1514952300,135.345,135.346,135.338,135.342,0,0
1514952600,135.342,135.346,135.342,135.345,0,0
1514952900,135.345,135.342,135.325,135.325,0,0
1514953200,135.325,135.331,135.328,135.331,0,0
1514953500,135.331,135.342,135.331,135.342,0,0
1514953800,135.342,135.352,135.32,135.32,0,0
1514954100,135.32,135.332,135.322,135.332,0,0
1514954400,135.332,135.331,135.325,135.331,0,0
1514954700,135.331,135.328,135.318,135.318,0,0
1514955000,135.318,135.35,135.318,135.347,0,0
1514955300,135.347,135.367,135.35,135.367,0,0
1514955600,135.367,135.374,135.358,135.374,0,0
1514955900,135.374,135.371,135.35,135.35,0,0
1514956200,135.35,135.358,135.348,135.352,0,0
1514956500,135.352,135.352,135.342,135.352,0,0
1514956800,135.352,135.376,135.329,135.329,0,0
1514957100,135.329,135.364,135.333,135.364,0,0
1514957400,135.364,135.388,135.364,135.388,0,0
1514957700,135.388,135.391,135.377,135.377,0,0
1514958000,135.377,135.421,135.381,135.417,0,0
1514958300,135.417,135.414,135.389,135.392,0,0
1514958600,135.392,135.398,135.378,135.378,0,0
1514958900,135.378,135.39,135.367,135.39,0,0
1514959200,135.39,135.404,135.374,135.374,0,0
1514959500,135.374,135.374,135.346,135.346,0,0
1514959800,135.346,135.356,135.345,135.352,0,0
1514960100,135.352,135.366,135.346,135.366,0,0
1514960400,135.366,135.364,135.347,135.36,0,0
1514960700,135.36,135.36,135.348,135.36,0,0
1514961000,135.36,135.378,135.358,135.368,0,0
1514961300,135.368,135.374,135.361,135.366,0,0
1514961600,135.366,135.386,135.364,135.378,0,0
1514961900,135.378,135.375,135.351,135.358,0,0
1514962200,135.358,135.36,135.308,135.322,0,0
1514962500,135.322,135.322,135.27,135.27,0,0
1514962800,135.27,135.36,135.274,135.336,0,0
1514963100,135.336,135.347,135.301,135.301,0,0
1514963400,135.301,135.315,135.274,135.314,0,0
1514963700,135.314,135.344,135.31,135.314,0,0
1514964000,135.314,135.311,135.278,135.301,0,0
1514964300,135.301,135.336,135.29,135.307,0,0
1514964600,135.307,135.324,135.29,135.302,0,0
1514964900,135.302,135.31,135.254,135.261,0,0
1514965200,135.261,135.286,135.248,135.286,0,0
1514965500,135.286,135.29,135.244,135.249,0,0
1514965800,135.249,135.271,135.24,135.247,0,0
1514966100,135.247,135.274,135.227,135.266,0,0
1514966400,135.266,135.302,135.176,135.176,0,0
1514966700,135.176,135.217,135.172,135.212,0,0
1514967000,135.212,135.224,135.152,135.156,0,0
1514967300,135.156,135.17,135.148,135.16,0,0
1514967600,135.16,135.176,135.153,135.176,0,0
1514967900,135.176,135.195,135.169,135.195,0,0
1514968200,135.195,135.224,135.195,135.22,0,0
1514968500,135.22,135.249,135.203,135.212,0,0
1514968800,135.212,135.27,135.216,135.256,1,0
1514969100,135.256,135.277,135.247,135.268,0,0
1514969400,135.268,135.264,135.222,135.228,0,0
1514969700,135.228,135.298,135.232,135.29,0,0
1514970000,135.29,135.308,135.252,135.26,0,0
1514970300,135.26,135.268,135.217,135.232,0,0
1514970600,135.232,135.256,135.215,135.239,0,0
1514970900,135.239,135.252,135.198,135.205,0,0
1514971200,135.205,135.218,135.198,135.218,0,0
1514971500,135.218,135.22,135.196,135.209,0,0
1514971800,135.209,135.225,135.174,135.222,0,0
1514972100,135.222,135.232,135.184,135.216,0,0
1514972400,135.216,135.235,135.212,135.228,0,0
1514972700,135.228,135.258,135.23,135.237,0,0
1514973000,135.237,135.248,135.226,135.248,0,0
1514973300,135.248,135.244,135.179,135.19,0,0
1514973600,135.19,135.187,135.148,135.182,0,0
1514973900,135.182,135.202,135.149,135.15,0,0
1514974200,135.15,135.152,135.126,135.14,0,0
1514974500,135.14,135.139,135.076,135.086,0,0
1514974800,135.086,135.093,135.039,135.072,0,0
1514975100,135.072,135.1,135.067,135.093,0,0
1514975400,135.093,135.096,134.982,134.988,0,0
1514975700,134.988,135,134.915,134.942,0,0
1514976000,134.942,134.974,134.946,134.958,0,0
1514976300,134.958,134.962,134.912,134.936,0,0
1514976600,134.936,134.968,134.932,134.937,0,0
1514976900,134.937,134.954,134.86,134.899,0,0
1514977200,134.899,134.913,134.806,134.83,0,0
1514977500,134.83,134.875,134.833,134.865,0,0
1514977800,134.865,134.91,134.843,134.876,0,0
1514978100,134.876,134.882,134.822,134.845,0,0
1514978400,134.845,134.853,134.814,134.818,0,0
1514978700,134.818,134.884,134.809,134.884,0,0
1514979000,134.884,134.88,134.843,134.846,0,0
1514979300,134.846,134.862,134.823,134.862,0,0
1514979600,134.862,134.888,134.84,134.884,0,0
1514979900,134.884,134.908,134.872,134.89,0,0
1514980200,134.89,134.892,134.862,134.868,0,0
1514980500,134.868,134.879,134.842,134.854,0,0
1514980800,134.854,134.869,134.821,134.852,0,0
1514981100,134.852,134.892,134.854,134.88,0,0
1514981400,134.88,134.896,134.852,134.859,0,0
1514981700,134.859,134.882,134.855,134.882,0,0
1514982000,134.882,134.89,134.854,134.854,0,0
1514982300,134.854,134.9,134.857,134.9,0,0
1514982600,134.9,134.924,134.89,134.907,0,0
1514982900,134.907,134.937,134.898,134.919,0,0
1514983200,134.919,134.938,134.894,134.896,0,0
1514983500,134.896,134.912,134.884,134.912,0,0
1514983800,134.912,134.934,134.904,134.914,0,0
1514984100,134.914,134.982,134.912,134.975,0,0
1514984400,134.975,134.978,134.929,134.936,0,0
1514984700,134.936,134.968,134.929,134.964,0,0
1514985000,134.964,134.984,134.964,134.97,0,0
1514985300,134.97,134.977,134.958,134.977,0,0
1514985600,134.977,134.98,134.958,134.972,0,0
1514985900,134.972,134.986,134.954,134.98,0,0
1514986200,134.98,135.004,134.98,134.984,0,0
1514986500,134.984,134.996,134.967,134.992,0,0
1514986800,134.992,135.036,134.986,135.024,0,0
1514987100,135.024,135.042,135.007,135.038,0,0
1514987400,135.038,135.044,135.011,135.032,0,0
1514987700,135.032,135.06,135.014,135.044,0,0
1514988000,135.044,135.045,134.97,134.97,0,0
1514988300,134.97,135.004,134.945,134.99,0,0
1514988600,134.99,135.021,134.97,135.021,0,0
1514988900,135.021,135.018,134.989,134.992,0,0
1514989200,134.992,135.016,134.988,135.016,0,0
1514989500,135.016,135.013,134.966,134.97,0,0
1514989800,134.97,134.99,134.948,134.961,0,0
1514990100,134.961,134.979,134.943,134.97,0,0
1514990400,134.97,134.97,134.894,134.9,0,0
1514990700,134.9,134.911,134.862,134.886,0,0
1514991000,134.886,134.893,134.84,134.871,0,0
1514991300,134.871,134.898,134.849,134.874,0,0
1514991600,134.874,134.974,134.88,134.91,0,0
1514991900,134.91,134.93,134.888,134.888,0,0
1514992200,134.888,134.948,134.88,134.908,0,0
1514992500,134.908,134.918,134.874,134.913,0,0
1514992800,134.913,135.025,134.908,134.98,0,0
1514993100,134.98,135.041,134.976,135.041,0,0
1514993400,135.041,135.094,135.024,135.087,0,0
1514993700,135.087,135.117,135.078,135.078,0,0
1514994000,135.078,135.09,135.059,135.09,1,0
1514994300,135.09,135.138,135.086,135.116,0,0
1514994600,135.116,135.13,135.106,135.114,0,0
1514994900,135.114,135.162,135.097,135.144,0,0
1514995200,135.144,135.148,135.08,135.088,0,0
1514995500,135.088,135.099,135.072,135.079,0,0
1514995800,135.079,135.111,135.068,135.098,0,0
1514996100,135.098,135.112,135.082,135.083,0,0
1514996400,135.083,135.098,135.074,135.084,0,0
1514996700,135.084,135.084,135.066,135.068,0,0
1514997000,135.068,135.117,135.072,135.106,0,0
1514997300,135.106,135.126,135.104,135.114,0,0
1514997600,135.114,135.114,135.09,135.09,0,0
1514997900,135.09,135.1,135.07,135.1,0,0
1514998200,135.1,135.116,135.086,135.086,0,0
1514998500,135.086,135.117,135.082,135.084,0,0
1514998800,135.084,135.088,135.074,135.081,0,0
1514999100,135.081,135.108,135.074,135.1,0,0
1514999400,135.1,135.122,135.09,135.122,0,0
1514999700,135.122,135.126,135.1,135.109,0,0
1515000000,135.109,135.13,135.085,135.13,0,0
1515000300,135.13,135.139,135.102,135.102,0,0
1515000600,135.102,135.112,135.066,135.075,0,0
1515000900,135.075,135.085,135.061,135.085,0,0
1515001200,135.085,135.102,135.081,135.102,0,0
1515001500,135.102,135.126,135.098,135.104,0,0
1515001800,135.104,135.118,135.104,135.105,0,0
1515002100,135.105,135.129,135.106,135.106,0,0
1515002400,135.106,135.114,135.104,135.114,0,0
1515002700,135.114,135.11,135.052,135.069,0,0
1515003000,135.069,135.082,135.066,135.078,0,0
1515003300,135.078,135.094,135.068,135.094,0,0
1515003600,135.094,135.108,135.082,135.098,0,0
1515003900,135.098,135.102,135.094,135.102,0,0
