time,open,high,low,close,"Pattern Alert",Volume
1527273000,127.609,127.636,127.597,127.623,0,0
1527273300,127.623,127.625,127.597,127.617,0,0
1527273600,127.617,127.625,127.605,127.612,0,0
1527273900,127.612,127.614,127.582,127.612,0,0
1527274200,127.612,127.629,127.611,127.622,0,0
1527274500,127.622,127.64,127.619,127.634,0,0
1527274800,127.634,127.647,127.615,127.615,0,0
1527275100,127.615,127.629,127.6,127.6,0,0
1527275400,127.6,127.615,127.585,127.597,0,0
1527275700,127.597,127.608,127.583,127.601,0,0
1527276000,127.601,127.606,127.596,127.6,0,0
1527276300,127.6,127.624,127.598,127.62,0,0
1527276600,127.62,127.631,127.618,127.628,0,0
1527276900,127.628,127.659,127.619,127.653,0,0
1527277200,127.653,127.664,127.649,127.659,0,0
1527277500,127.659,127.683,127.657,127.66,0,0
1527277800,127.66,127.667,127.644,127.66,0,0
1527278100,127.66,127.669,127.632,127.634,0,0
1527278400,127.634,127.691,127.634,127.68,0,0
1527278700,127.68,127.7,127.679,127.692,0,0
1527279000,127.692,127.692,127.668,127.669,0,0
1527279300,127.669,127.676,127.668,127.674,0,0
1527279600,127.674,127.702,127.674,127.702,0,0
1527279900,127.702,127.732,127.702,127.726,0,0
1527280200,127.726,127.744,127.726,127.74,0,0
1527280500,127.74,127.748,127.706,127.707,0,0
1527280800,127.707,127.722,127.637,127.638,0,0
1527281100,127.638,127.669,127.612,127.647,0,0
1527281400,127.647,127.648,127.489,127.508,0,0
1527281700,127.508,127.51,127.418,127.423,0,0
