time,open,high,low,close,"Pattern Alert",Volume
1544466600,128.5,128.549,128.486,128.531,0,0
1544466900,128.531,128.572,128.515,128.563,0,0
1544467200,128.563,128.572,128.484,128.491,0,0
1544467500,128.491,128.544,128.491,128.539,0,0
1544467800,128.539,128.591,128.539,128.589,0,0
1544468100,128.589,128.604,128.57,128.584,0,0
1544468400,128.584,128.588,128.522,128.522,0,0
1544468700,128.522,128.566,128.519,128.55,0,0
1544469000,128.55,128.552,128.509,128.516,0,0
1544469300,128.516,128.52,128.481,128.5,0,0
1544469600,128.5,128.526,128.48,128.503,0,0
1544469900,128.503,128.528,128.501,128.517,0,0
1544470200,128.517,128.567,128.514,128.563,0,0
1544470500,128.563,128.612,128.559,128.575,0,0
1544470800,128.575,128.579,128.554,128.575,0,0
1544471100,128.575,128.606,128.56,128.592,0,0
1544471400,128.592,128.596,128.563,128.57,0,0
1544471700,128.57,128.595,128.507,128.52,0,0
1544472000,128.52,128.588,128.515,128.561,0,0
1544472300,128.561,128.585,128.56,128.581,0,0
1544472600,128.581,128.584,128.525,128.533,0,0
1544472900,128.533,128.532,128.476,128.497,0,0
1544473200,128.497,128.529,128.489,128.529,0,0
1544473500,128.529,128.529,128.496,128.504,0,0
1544473800,128.504,128.571,128.487,128.568,0,0
1544474100,128.568,128.633,128.566,128.615,0,0
1544474400,128.615,128.628,128.596,128.603,0,0
1544474700,128.603,128.605,128.58,128.589,0,0
1544475000,128.589,128.61,128.572,128.607,0,0
1544475300,128.607,128.622,128.583,128.618,0,0
1544475600,128.618,128.629,128.607,128.628,0,0
1544475900,128.628,128.631,128.603,128.604,0,0
1544476200,128.604,128.611,128.59,128.602,0,0
1544476500,128.602,128.623,128.594,128.615,0,0
1544476800,128.615,128.6325,128.611,128.6305,0,0
1544477100,128.6305,128.6885,128.632,128.6855,0,0
1544477400,128.6855,128.712,128.674,128.688,0,0
1544477700,128.688,128.7045,128.675,128.702,0,0
1544478000,128.702,128.7085,128.6805,128.685,0,0
1544478300,128.685,128.6915,128.6735,128.674,0,0
1544478600,128.674,128.684,128.646,128.648,0,0
1544478900,128.648,128.672,128.6435,128.668,0,0
1544479200,128.668,128.676,128.649,128.673,0,0
1544479500,128.673,128.675,128.574,128.598,0,0
1544479800,128.598,128.636,128.577,128.589,0,0
1544480100,128.589,128.638,128.5825,128.6355,0,0
1544480400,128.6355,128.6465,128.567,128.579,0,0
1544480700,128.579,128.632,128.574,128.616,0,0
1544481000,128.616,128.64,128.6015,128.6125,0,0
1544481300,128.6125,128.62,128.5715,128.585,0,0
1544481600,128.585,128.5865,128.572,128.5835,0,0
1544481900,128.5835,128.619,128.5805,128.5895,0,0
1544482200,128.5895,128.5975,128.5825,128.589,0,0
1544482500,128.589,128.593,128.5495,128.561,0,0
1544482800,128.561,128.5905,128.533,128.5475,0,0
1544483100,128.5475,128.581,128.5485,128.575,0,0
1544483400,128.575,128.586,128.572,128.574,0,0
1544483700,128.574,128.578,128.569,128.5725,0,0
1544484000,128.5725,128.593,128.569,128.584,0,0
1544484300,128.584,128.594,128.571,128.571,0,0
1544484600,128.571,128.574,128.529,128.53,0,0
1544484900,128.53,128.573,128.528,128.559,0,0
1544485200,128.559,128.561,128.518,128.521,0,0
1544485500,128.521,128.531,128.51,128.522,0,0
1544485800,128.522,128.531,128.5,128.521,0,0
1544486100,128.521,128.545,128.512,128.545,0,0
1544486400,128.545,128.55,128.5145,128.5385,0,0
1544486700,128.5385,128.57,128.501,128.538,0,0
1544487000,128.538,128.56,128.502,128.51,0,0
1544487300,128.51,128.519,128.495,128.503,0,0
1544487600,128.503,128.535,128.469,128.483,0,0
1544487900,128.483,128.51,128.473,128.496,0,0
1544488200,128.496,128.535,128.485,128.514,0,0
1544488500,128.514,128.542,128.508,128.535,0,0
1544488800,128.535,128.54,128.492,128.51,0,0
1544489100,128.51,128.509,128.472,128.492,0,0
1544489400,128.492,128.497,128.43,128.45,0,0
1544489700,128.45,128.465,128.43,128.435,0,0
1544490000,128.435,128.456,128.419,128.442,0,0
1544490300,128.442,128.481,128.438,128.455,0,0
1544490600,128.455,128.482,128.453,128.455,0,0
1544490900,128.455,128.47,128.432,128.458,0,0
1544491200,128.458,128.485,128.454,128.477,0,0
1544491500,128.477,128.549,128.47,128.525,0,0
1544491800,128.525,128.597,128.525,128.578,0,0
1544492100,128.578,128.612,128.571,128.598,0,0
1544492400,128.598,128.628,128.591,128.598,0,0
1544492700,128.598,128.598,128.495,128.497,0,0
1544493000,128.497,128.511,128.473,128.491,0,0
1544493300,128.491,128.496,128.455,128.469,0,0
1544493600,128.469,128.501,128.45,128.483,0,0
1544493900,128.483,128.511,128.482,128.501,0,0
1544494200,128.501,128.524,128.501,128.522,0,0
1544494500,128.522,128.525,128.453,128.454,0,0
1544494800,128.454,128.477,128.446,128.466,0,0
1544495100,128.466,128.479,128.461,128.479,0,0
1544495400,128.479,128.479,128.456,128.473,0,0
1544495700,128.473,128.473,128.436,128.442,0,0
1544496000,128.442,128.468,128.442,128.458,0,0
1544496300,128.458,128.475,128.451,128.458,0,0
1544496600,128.458,128.493,128.456,128.473,0,0
1544496900,128.473,128.483,128.467,128.469,0,0
1544497200,128.469,128.501,128.459,128.486,0,0
1544497500,128.486,128.488,128.465,128.473,0,0
1544497800,128.473,128.52,128.461,128.518,0,0
1544498100,128.518,128.537,128.51,128.536,0,0
1544498400,128.536,128.539,128.517,128.521,0,0
1544498700,128.521,128.521,128.496,128.507,0,0
1544499000,128.507,128.53,128.497,128.508,0,0
1544499300,128.508,128.509,128.474,128.486,0,0
1544499600,128.486,128.489,128.46,128.46,0,0
1544499900,128.46,128.479,128.459,128.466,0,0
1544500200,128.466,128.488,128.454,128.485,0,0
1544500500,128.485,128.495,128.47,128.477,0,0
1544500800,128.477,128.502,128.474,128.493,0,0
1544501100,128.493,128.5,128.482,128.492,0,0
1544501400,128.492,128.518,128.488,128.507,0,0
1544501700,128.507,128.517,128.482,128.504,0,0
1544502000,128.504,128.528,128.502,128.519,0,0
1544502300,128.519,128.529,128.502,128.504,0,0
1544502600,128.504,128.514,128.483,128.49,0,0
1544502900,128.49,128.49,128.458,128.464,0,0
1544503200,128.464,128.49,128.464,128.49,0,0
1544503500,128.49,128.516,128.483,128.514,0,0
1544503800,128.514,128.529,128.509,128.517,0,0
1544504100,128.517,128.547,128.509,128.536,0,0
1544504400,128.536,128.554,128.533,128.554,0,0
1544504700,128.554,128.558,128.536,128.541,0,0
1544505000,128.541,128.56,128.538,128.555,0,0
1544505300,128.555,128.587,128.548,128.582,0,0
1544505600,128.582,128.594,128.579,128.58,0,0
1544505900,128.58,128.604,128.571,128.587,0,0
1544506200,128.587,128.594,128.575,128.586,0,0
1544506500,128.586,128.594,128.575,128.576,0,0
1544506800,128.576,128.599,128.571,128.594,0,0
1544507100,128.594,128.606,128.588,128.595,0,0
1544507400,128.595,128.628,128.593,128.594,0,0
1544507700,128.594,128.605,128.58,128.588,0,0
1544508000,128.588,128.62,128.573,128.588,0,0
1544508300,128.588,128.591,128.568,128.571,0,0
1544508600,128.571,128.585,128.558,128.572,0,0
1544508900,128.572,128.572,128.534,128.542,0,0
1544509200,128.542,128.553,128.511,128.535,0,0
1544509500,128.535,128.535,128.508,128.514,0,0
1544509800,128.514,128.578,128.511,128.574,0,0
1544510100,128.574,128.578,128.548,128.575,0,0
1544510400,128.575,128.594,128.571,128.571,0,0
1544510700,128.571,128.58,128.558,128.578,0,0
1544511000,128.578,128.578,128.548,128.556,0,0
1544511300,128.556,128.572,128.54,128.547,0,0
