time,open,high,low,close,"Pattern Alert",Volume
1530124200,127.39,127.4,127.312,127.352,0,0
1530124500,127.352,127.398,127.352,127.37,0,0
1530124800,127.37,127.389,127.36,127.364,0,0
1530125100,127.364,127.395,127.357,127.364,0,0
1530125400,127.364,127.367,127.314,127.316,0,0
1530125700,127.316,127.368,127.301,127.368,0,0
1530126000,127.368,127.402,127.341,127.372,0,0
1530126300,127.372,127.4,127.347,127.352,0,0
1530126600,127.352,127.361,127.299,127.304,0,0
1530126900,127.304,127.33,127.263,127.268,0,0
1530127200,127.268,127.349,127.259,127.343,0,0
1530127500,127.343,127.429,127.318,127.404,0,0
1530127800,127.404,127.428,127.357,127.388,0,0
1530128100,127.388,127.403,127.379,127.383,0,0
1530128400,127.383,127.44,127.383,127.422,0,0
1530128700,127.422,127.422,127.3,127.3,0,0
1530129000,127.3,127.412,127.293,127.404,0,0
1530129300,127.404,127.415,127.372,127.391,0,0
1530129600,127.391,127.419,127.381,127.414,0,0
1530129900,127.414,127.416,127.369,127.382,0,0
1530130200,127.382,127.397,127.374,127.382,0,0
1530130500,127.382,127.408,127.378,127.397,0,0
1530130800,127.397,127.407,127.396,127.404,0,0
1530131100,127.404,127.424,127.397,127.417,0,0
1530131400,127.417,127.455,127.414,127.452,0,0
1530131700,127.452,127.465,127.432,127.432,0,0
1530132000,127.432,127.473,127.432,127.463,0,0
1530132300,127.463,127.48,127.44,127.47,0,0
1530132600,127.47,127.47,127.422,127.422,0,0
1530132900,127.422,127.423,127.358,127.358,0,0
1530133200,127.358,127.375,127.325,127.368,0,0
1530133500,127.368,127.404,127.351,127.351,0,0
1530133800,127.351,127.422,127.348,127.41,0,0
1530134100,127.41,127.411,127.35,127.384,0,0
1530134400,127.384,127.387,127.337,127.357,0,0
1530134700,127.357,127.397,127.351,127.38,0,0
1530135000,127.38,127.387,127.334,127.362,0,0
1530135300,127.362,127.402,127.359,127.391,0,0
1530135600,127.391,127.406,127.38,127.394,0,0
1530135900,127.394,127.405,127.382,127.401,0,0
1530136200,127.401,127.414,127.379,127.398,0,0
1530136500,127.398,127.409,127.396,127.405,0,0
1530136800,127.405,127.452,127.403,127.448,0,0
1530137100,127.448,127.472,127.441,127.47,0,0
1530137400,127.47,127.476,127.454,127.461,0,0
1530137700,127.461,127.469,127.434,127.441,0,0
1530138000,127.441,127.449,127.425,127.444,0,0
1530138300,127.444,127.46,127.444,127.454,0,0
1530138600,127.454,127.479,127.444,127.479,0,0
1530138900,127.479,127.49,127.465,127.486,0,0
