time,open,high,low,close,"Pattern Alert",Volume
1542578400,128.661,128.703,128.661,128.691,0,0
1542578700,128.691,128.802,128.685,128.793,0,0
1542579000,128.793,128.814,128.775,128.809,0,0
1542579300,128.809,128.815,128.747,128.779,0,0
1542579600,128.779,128.795,128.757,128.793,0,0
1542579900,128.793,128.816,128.789,128.809,0,0
1542580200,128.809,128.823,128.772,128.788,0,0
1542580500,128.788,128.814,128.78,128.786,0,0
1542580800,128.786,128.824,128.786,128.822,0,0
1542581100,128.822,128.836,128.822,128.835,0,0
1542581400,128.835,128.836,128.817,128.819,0,0
1542581700,128.819,128.821,128.77,128.773,0,0
1542582000,128.773,128.785,128.724,128.739,0,0
1542582300,128.739,128.742,128.7,128.703,0,0
1542582600,128.703,128.704,128.647,128.649,0,0
1542582900,128.649,128.67,128.63,128.641,0,0
1542583200,128.641,128.658,128.633,128.658,0,0
1542583500,128.658,128.7,128.637,128.637,0,0
1542583800,128.637,128.645,128.461,128.468,0,0
1542584100,128.468,128.572,128.468,128.551,0,0
1542584400,128.551,128.579,128.537,128.565,0,0
1542584700,128.565,128.614,128.565,128.602,0,0
1542585000,128.602,128.643,128.592,128.641,0,0
1542585300,128.641,128.67,128.635,128.658,0,0
1542585600,128.658,128.677,128.605,128.677,0,0
1542585900,128.677,128.694,128.662,128.673,0,0
1542586200,128.673,128.712,128.648,128.703,0,0
1542586500,128.703,128.717,128.663,128.698,0,0
1542586800,128.698,128.713,128.664,128.68,0,0
1542587100,128.68,128.702,128.673,128.691,0,0
1542587400,128.691,128.696,128.649,128.684,0,0
1542587700,128.684,128.698,128.677,128.685,0,0
1542588000,128.685,128.706,128.668,128.705,0,0
1542588300,128.705,128.706,128.654,128.662,0,0
1542588600,128.662,128.673,128.595,128.609,0,0
1542588900,128.609,128.628,128.598,128.615,0,0
1542589200,128.615,128.637,128.561,128.565,0,0
1542589500,128.565,128.586,128.546,128.582,0,0
1542589800,128.582,128.594,128.57,128.586,0,0
1542590100,128.586,128.626,128.585,128.623,0,0
1542590400,128.623,128.664,128.616,128.66,0,0
1542590700,128.66,128.686,128.618,128.634,0,0
1542591000,128.634,128.667,128.614,128.658,0,0
1542591300,128.658,128.672,128.562,128.576,0,0
1542591600,128.576,128.606,128.563,128.591,0,0
1542591900,128.591,128.596,128.572,128.582,0,0
1542592200,128.582,128.589,128.564,128.573,0,0
1542592500,128.573,128.593,128.551,128.592,0,0
1542592800,128.592,128.595,128.574,128.578,0,0
1542593100,128.578,128.587,128.553,128.553,0,0
1542593400,128.553,128.565,128.533,128.54,0,0
1542593700,128.54,128.547,128.519,128.544,0,0
1542594000,128.544,128.568,128.538,128.549,0,0
